x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,22,Pass,120,2,1,0,0,0,0
88,22,Run,120,4,1,0,0,0,0
88,22,Pass,120,4,2,0,0,0,0
88,22,Run,120,6,1,0,0,0,0
88,22,Pass,120,6,2,0,0,0,0
88,22,Run,120,8,1,0.001,0,0,0
88,22,Pass,120,8,2,0,0,0,0
88,22,Run,120,10,1,0.003,0,0,0
88,22,Pass,120,10,2,0,0,0,0
88,22,Run,120,12,1,0.004,0,0,0
88,22,Pass,120,12,2,0.001,0,0,0
88,22,Run,120,14,1,0.004,0,0,0
88,22,Pass,120,14,2,0.001,0,0,0
88,22,Run,120,16,1,0.003,0,0,0
88,22,Pass,120,16,1,0.001,0,0,0
88,22,Run,120,18,1,0.002,0,0,0
88,22,Pass,120,18,2,0.001,0,0,0.13
88,22,Run,120,20,1,0.001,0,0,0
88,22,Pass,120,20,3,0.002,0,0,0.17
88,22,Run,120,22,1,0,0,0,0
88,22,Pass,120,22,3,0.003,0,0,0.179
88,22,Pass,120,24,3,0.003,0,0,0.171
88,22,Pass,120,26,3,0.003,0,0,0.133
88,22,Pass,120,28,2,0.003,0,0,0.063
88,22,Pass,120,30,2,0.004,0,0,0.018
88,22,Pass,120,32,1,0.004,0,0,0
88,22,Pass,120,34,1,0.004,0,0,0
88,22,Pass,120,36,2,0.002,0,0,0.013
88,22,Pass,120,38,2,0.001,0,0,0.035
88,22,Pass,120,40,2,0,0,0,0.077
88,22,Pass,120,42,1,0,0,0,0
88,22,Pass,120,44,2,0,0,0,0
88,22,Pass,120,46,2,0,0,0,0
88,22,Pass,120,48,2,0,0,0,0
88,22,Pass,120,50,2,0,0,0,0
88,22,Pass,120,52,2,0,0,0,0
88,22,Pass,120,54,1,0.001,0,0,0
88,22,Pass,120,56,1,0.001,0,0,0
88,22,Pass,120,58,1,0,0,0,0
88,22,Pass,120,60,1,0,0,0,0
88,22,Pass,120,62,1,0,0,0,0
88,22,Pass,120,64,1,0,0,0,0
88,22,Pass,120,66,1,0,0,0,0
88,22,Pass,118,0,1,0,0,0,0
88,22,Run,118,2,1,0,0,0,0
88,22,Pass,118,2,2,0,0,0,0
88,22,Run,118,4,1,0,0,0,0
88,22,Pass,118,4,2,0.001,0,0,0
88,22,Run,118,6,1,0.001,0,0,0
88,22,Pass,118,6,2,0.002,0,0,0
88,22,Run,118,8,1,0.004,0,0,0
88,22,Pass,118,8,2,0.002,0,0,0
88,22,Run,118,10,1,0.01,0,0,0
88,22,Pass,118,10,2,0.002,0,0,0
88,22,Run,118,12,1,0.015,0,0,0
88,22,Pass,118,12,2,0.001,0,0,0
88,22,Run,118,14,1,0.016,0,0,0
88,22,Pass,118,14,3,0.002,0,0,0.042
88,22,Run,118,16,1,0.012,0,0,0
88,22,Pass,118,16,4,0.004,0,0,0.092
88,22,Run,118,18,1,0.006,0,0,0
88,22,Pass,118,18,3,0.007,0,0,0.14
88,22,Run,118,20,1,0.002,0,0,0
88,22,Pass,118,20,4,0.013,0,0,0.164
88,22,Run,118,22,1,0.001,0,0,0
88,22,Pass,118,22,4,0.019,0,0.001,0.174
88,22,Run,118,24,1,0,0,0,0
88,22,Pass,118,24,4,0.02,0,0.001,0.175
88,22,Pass,118,26,3,0.015,0,0,0.163
88,22,Pass,118,28,2,0.012,0,0,0.112
88,22,Pass,118,30,2,0.01,0,0,0.044
88,22,Pass,118,32,3,0.011,0,0,0.016
88,22,Pass,118,34,2,0.009,0,0,0.017
88,22,Pass,118,36,2,0.006,0,0,0.043
88,22,Pass,118,38,2,0.004,0,0,0.087
88,22,Pass,118,40,2,0.002,0,0,0.131
88,22,Pass,118,42,4,0.001,0,0,0.156
88,22,Pass,118,44,4,0.001,0,0,0.16
88,22,Pass,118,46,3,0,0,0,0.119
88,22,Pass,118,48,2,0,0,0,0
88,22,Pass,118,50,2,0,0,0,0
88,22,Pass,118,52,2,0.001,0,0,0
88,22,Pass,118,54,2,0.001,0,0,0
88,22,Pass,118,56,2,0.001,0,0,0
88,22,Pass,118,58,1,0.001,0,0,0
88,22,Pass,118,60,1,0,0,0,0
88,22,Pass,118,62,1,0,0,0,0
88,22,Pass,118,64,1,0,0,0,0
88,22,Pass,118,66,1,0,0,0,0
88,22,Pass,118,68,1,0,0,0,0
88,22,Pass,116,0,1,0.001,0,0,0
88,22,Run,116,2,1,0,0,0,0
88,22,Pass,116,2,2,0.002,0,0,0
88,22,Run,116,4,1,0.001,0,0,0
88,22,Pass,116,4,2,0.005,0,0,0
88,22,Run,116,6,1,0.004,0,0,0
88,22,Pass,116,6,3,0.007,1,0,0.004
88,22,Run,116,8,1,0.011,0,0,0
88,22,Pass,116,8,3,0.008,1,0,0.006
88,22,Run,116,10,1,0.025,0,0,0
88,22,Pass,116,10,3,0.006,1,0,0.008
88,22,Run,116,12,1,0.039,0,0,0
88,22,Pass,116,12,4,0.005,1,0,0.008
88,22,Run,116,14,1,0.042,0,0,0
88,22,Pass,116,14,5,0.006,1,0,0.054
88,22,Run,116,16,2,0.032,0,0,0
88,22,Pass,116,16,5,0.014,0,0,0.101
88,22,Run,116,18,2,0.017,0,0,0
