x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,8,Pass,60,0,1,0,0,0,0
34,8,Pass,60,2,1,0,0,0,0
34,8,Pass,60,4,1,0,0,0,0
34,8,Pass,60,6,1,0,0,0,0
34,8,Pass,58,0,1,0,0,0,0
34,8,Pass,58,2,1,0,0,0,0
34,8,Pass,58,4,1,0,0,0,0
34,8,Pass,58,6,1,0,0,0,0
34,8,Pass,58,8,1,0,0,0,0
34,8,Pass,58,10,1,0,0,0,0
34,8,Pass,58,20,1,0,0,0,0
34,8,Pass,58,22,1,0,0,0,0
34,8,Pass,58,24,1,0,0,0,0
34,8,Pass,58,26,1,0,0,0,0
34,8,Pass,58,28,1,0,0,0,0
34,8,Pass,58,30,1,0,0,0,0
34,8,Pass,56,0,1,0,0,0,0
34,8,Pass,56,2,2,0,0,0,0
34,8,Pass,56,4,2,0.001,0,0,0
34,8,Pass,56,6,2,0.001,0,0,0
34,8,Pass,56,8,2,0.001,0,0,0
34,8,Pass,56,10,2,0,0,0,0
34,8,Pass,56,12,1,0,0,0,0
34,8,Pass,56,16,1,0,0,0,0
34,8,Pass,56,18,1,0,0,0,0
34,8,Pass,56,20,1,0,0,0,0
34,8,Pass,56,22,1,0,0,0,0
34,8,Pass,56,24,1,0,0,0,0
34,8,Pass,56,26,1,0,0,0,0
34,8,Pass,56,28,1,0,0,0,0
34,8,Pass,56,30,1,0,0,0,0
34,8,Pass,56,32,1,0,0,0,0
34,8,Pass,54,0,2,0.001,0,0,0
34,8,Pass,54,2,2,0.003,0,0,0
34,8,Pass,54,4,2,0.005,0,0,0
34,8,Pass,54,6,2,0.006,0,0,0
34,8,Pass,54,8,2,0.005,0,0,0
34,8,Pass,54,10,2,0.003,0,0,0
34,8,Pass,54,12,2,0.001,0,0,0
34,8,Pass,54,14,2,0,0,0,0
34,8,Pass,54,16,1,0,0,0,0
34,8,Pass,54,18,1,0,0,0,0
34,8,Pass,54,20,1,0,0,0,0
34,8,Pass,54,22,1,0,0,0,0
34,8,Pass,54,24,1,0,0,0,0
34,8,Pass,54,26,1,0,0,0,0
34,8,Pass,54,28,1,0,0,0,0
34,8,Pass,54,30,1,0,0,0,0
34,8,Pass,54,32,1,0,0,0,0
34,8,Pass,54,34,1,0,0,0,0
34,8,Pass,52,0,2,0.006,0,0,0
34,8,Pass,52,2,2,0.015,0,0,0
34,8,Pass,52,4,2,0.026,0,0,0
34,8,Pass,52,6,2,0.032,0,0,0
34,8,Pass,52,8,2,0.027,0,0,0
34,8,Pass,52,10,2,0.016,0,0,0
34,8,Pass,52,12,2,0.007,0,0,0
34,8,Pass,52,14,3,0.002,0,0,0
34,8,Pass,52,16,2,0,0,0,0
34,8,Pass,52,18,1,0,0,0,0
34,8,Pass,52,20,1,0,0,0,0
34,8,Pass,52,22,1,0,0,0,0
34,8,Pass,52,24,1,0,0,0,0
34,8,Pass,52,26,1,0,0,0,0
34,8,Pass,52,28,1,0,0,0,0
34,8,Pass,52,30,1,0,0,0,0
34,8,Pass,52,32,1,0,0,0,0
34,8,Pass,52,34,1,0,0,0,0
34,8,Pass,52,36,1,0,0,0,0
34,8,Pass,50,0,2,0.023,0,0,0
34,8,Pass,50,2,2,0.057,0,0,0
34,8,Pass,50,4,2,0.098,0,0,0
34,8,Pass,50,6,2,0.119,0,0,0
34,8,Pass,50,8,2,0.101,0,0,0
34,8,Pass,50,10,2,0.06,0,0,0
34,8,Pass,50,12,3,0.025,0,0,0
34,8,Pass,50,14,3,0.007,0,0,0
34,8,Pass,50,16,2,0.001,0,0,0
34,8,Pass,50,18,1,0,0,0,0
34,8,Pass,50,20,1,0,0,0,0
34,8,Pass,50,22,1,0,0,0,0
34,8,Pass,50,24,1,0,0,0,0
34,8,Pass,50,26,1,0,0,0,0
34,8,Pass,50,28,1,0,0,0,0
34,8,Pass,50,30,1,0,0,0,0
34,8,Pass,50,32,1,0,0,0,0
34,8,Pass,50,34,1,0,0,0,0
34,8,Pass,50,36,1,0,0,0,0
34,8,Pass,48,0,2,0.059,0,0,0
34,8,Pass,48,2,2,0.147,0,0,0
34,8,Pass,48,4,2,0.256,0,0,0
34,8,Pass,48,6,2,0.311,0,0,0
34,8,Pass,48,8,2,0.264,0,0,0
34,8,Pass,48,10,2,0.156,0,0,0
34,8,Pass,48,12,3,0.064,0,0,0
34,8,Pass,48,14,3,0.018,0,0,0
34,8,Pass,48,16,3,0.004,0,0,0
34,8,Pass,48,18,3,0.001,0,0,0
34,8,Pass,48,20,2,0,0,0,0
34,8,Pass,48,22,2,0,0,0,0
34,8,Pass,48,24,2,0,0,0,0
34,8,Pass,48,26,1,0,0,0,0
34,8,Pass,48,28,1,0,0,0,0
34,8,Pass,48,30,1,0,0,0,0
34,8,Pass,48,32,1,0,0,0,0
34,8,Pass,48,34,1,0,0,0,0
34,8,Pass,48,36,1,0,0,0,0
34,8,Pass,46,0,2,0.107,0,0,0
34,8,Pass,46,2,2,0.268,0,0,0
34,8,Pass,46,4,2,0.466,0,0,0
34,8,Pass,46,6,3,0.567,0,0,0
34,8,Pass,46,8,3,0.48,0,0,0
34,8,Pass,46,10,4,0.284,0,0,0
34,8,Pass,46,12,6,0.118,0,0,0
34,8,Pass,46,14,5,0.034,0,0,0
34,8,Pass,46,16,4,0.007,0,0,0
34,8,Pass,46,18,4,0.001,0,0,0
34,8,Pass,46,20,2,0,0,0,0
34,8,Pass,46,22,2,0,0,0,0
34,8,Pass,46,24,2,0,0,0,0
34,8,Pass,46,26,2,0,0,0,0
34,8,Pass,46,28,2,0,0,0,0
34,8,Pass,46,30,1,0,0,0,0
34,8,Pass,46,32,1,0,0,0,0
34,8,Pass,46,34,1,0,0,0,0
34,8,Pass,46,36,1,0,0,0,0
34,8,Pass,44,0,2,0.136,0,0,0
34,8,Pass,44,2,4,0.34,0,0,0
34,8,Pass,44,4,4,0.593,0,0,0
34,8,Pass,44,6,5,0.722,0,0,0
34,8,Pass,44,8,6,0.614,0,0,0
34,8,Pass,44,10,7,0.366,0,0,0
34,8,Pass,44,12,7,0.156,0,0,0
34,8,Pass,44,14,7,0.05,0,0,0
34,8,Pass,44,16,6,0.014,0,0,0
34,8,Pass,44,18,5,0.005,0,0,0
34,8,Pass,44,20,4,0.002,0,0,0
34,8,Pass,44,22,4,0.001,0,0,0
34,8,Pass,44,24,3,0.001,0,0,0
34,8,Pass,44,26,3,0,0,0,0
34,8,Pass,44,28,2,0,0,0,0
34,8,Pass,44,30,2,0,0,0,0
34,8,Pass,44,32,1,0,0,0,0
34,8,Pass,44,34,1,0,0,0,0
34,8,Pass,44,36,1,0,0,0,0
34,8,Pass,42,0,4,0.121,0,0,0
34,8,Pass,42,2,4,0.304,0,0,0
34,8,Pass,42,4,6,0.532,0,0,0
34,8,Pass,42,6,6,0.653,0,0,0
34,8,Pass,42,8,6,0.566,0,0,0
34,8,Pass,42,10,7,0.355,0,0,0
34,8,Pass,42,12,8,0.174,0,0,0
34,8,Pass,42,14,10,0.08,0,0,0
34,8,Pass,42,16,9,0.04,0,0,0
34,8,Pass,42,18,7,0.02,0,0,0
34,8,Pass,42,20,5,0.009,0,0,0
34,8,Pass,42,22,5,0.004,0,0,0
34,8,Pass,42,24,5,0.002,0,0,0
34,8,Pass,42,26,3,0,0,0,0
34,8,Pass,42,28,3,0,0,0,0
34,8,Pass,42,30,2,0,0,0,0
34,8,Pass,42,32,2,0,0,0,0
34,8,Pass,42,34,1,0,0,0,0
34,8,Pass,42,36,1,0,0,0,0
34,8,Pass,40,0,5,0.078,0,0,0
34,8,Pass,40,2,6,0.199,0,0,0
34,8,Pass,40,4,6,0.36,0,0,0
34,8,Pass,40,6,6,0.463,0,0,0
34,8,Pass,40,8,8,0.441,0,0,0
