x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,66,Pass,120,30,1,0,0,0,0.294
104,66,Pass,120,32,1,0,0,0,0.294
104,66,Pass,120,34,1,0.001,0,0,0.294
104,66,Pass,120,36,1,0.002,0,0,0.294
104,66,Pass,120,38,1,0.005,0,0,0.294
104,66,Pass,120,40,1,0.007,0,0,0.294
104,66,Pass,120,42,1,0.008,0,0,0.294
104,66,Pass,120,44,1,0.006,0,0,0.294
104,66,Pass,120,46,3,0.003,0,0,0.294
104,66,Pass,120,48,3,0.001,0,0,0.289
104,66,Pass,120,50,3,0,0,0,0.227
104,66,Pass,120,52,3,0,0,0,0.05
104,66,Pass,120,54,3,0,0,0,0.004
104,66,Pass,120,56,2,0.001,0,0,0
104,66,Pass,120,58,2,0.001,0,0,0
104,66,Pass,120,60,2,0,0,0,0
104,66,Pass,120,62,2,0,0,0,0
104,66,Pass,120,64,2,0,0,0,0
104,66,Pass,120,66,2,0,0,0,0
104,66,Pass,120,68,1,0,0,0,0
104,66,Pass,118,30,1,0,0,0,0.294
104,66,Pass,118,32,1,0,0,0,0.294
104,66,Pass,118,34,1,0.001,0,0,0.294
104,66,Pass,118,36,1,0.004,0,0,0.294
104,66,Pass,118,38,1,0.008,0,0,0.294
104,66,Pass,118,40,1,0.012,0,0.001,0.294
104,66,Pass,118,42,1,0.013,0,0.001,0.294
104,66,Pass,118,44,2,0.009,0,0,0.294
104,66,Pass,118,46,4,0.005,0,0,0.293
104,66,Pass,118,48,4,0.002,0,0,0.281
104,66,Pass,118,50,4,0.001,0,0,0.187
104,66,Pass,118,52,4,0.001,0,0,0.03
104,66,Pass,118,54,4,0.001,0,0,0.002
104,66,Pass,118,56,2,0.002,0,0,0
104,66,Pass,118,58,2,0.002,0,0,0
104,66,Pass,118,60,2,0.001,0,0,0
104,66,Pass,118,62,2,0.001,0,0,0
104,66,Pass,118,64,2,0,0,0,0
104,66,Pass,118,66,2,0,0,0,0
104,66,Pass,118,68,2,0,0,0,0
104,66,Pass,116,28,1,0,0,0,0.294
104,66,Pass,116,30,1,0,0,0,0.294
104,66,Pass,116,32,1,0,0,0,0.294
104,66,Pass,116,34,1,0.001,0,0,0.294
104,66,Pass,116,36,2,0.004,0,0,0.294
104,66,Pass,116,38,2,0.009,0,0,0.294
104,66,Pass,116,40,3,0.014,0,0.001,0.294
104,66,Pass,116,42,3,0.015,0,0.001,0.294
104,66,Pass,116,44,4,0.011,0,0.001,0.293
104,66,Pass,116,46,4,0.006,0,0,0.287
104,66,Pass,116,48,4,0.002,0,0,0.258
104,66,Pass,116,50,4,0.001,0,0,0.132
104,66,Pass,116,52,4,0.001,0,0,0.017
104,66,Pass,116,54,4,0.003,0,0,0.001
104,66,Pass,116,56,3,0.003,0,0,0
104,66,Pass,116,58,2,0.003,0,0,0
104,66,Pass,116,60,3,0.002,0,0,0
104,66,Pass,116,62,3,0.001,0,0,0
104,66,Pass,116,64,3,0,0,0,0
104,66,Pass,116,66,3,0,0,0,0
104,66,Pass,116,68,3,0,0,0,0
104,66,Pass,116,70,2,0,0,0,0
104,66,Pass,116,72,1,0,0,0,0
104,66,Pass,114,30,1,0,0,0,0.294
104,66,Pass,114,32,2,0,0,0,0.294
104,66,Pass,114,34,2,0.001,0,0,0.294
104,66,Pass,114,36,2,0.004,0,0,0.294
104,66,Pass,114,38,3,0.008,0,0,0.294
104,66,Pass,114,40,3,0.011,0,0.001,0.294
104,66,Pass,114,42,3,0.012,0,0.001,0.292
104,66,Pass,114,44,5,0.009,0,0,0.284
104,66,Pass,114,46,5,0.005,0,0,0.258
104,66,Pass,114,48,5,0.003,0,0,0.183
104,66,Pass,114,50,4,0.002,0,0,0.065
104,66,Pass,114,52,4,0.002,0,0,0.009
104,66,Pass,114,54,4,0.004,0,0,0.001
104,66,Pass,114,56,3,0.005,0,0,0
104,66,Pass,114,58,4,0.005,0,0,0
104,66,Pass,114,60,3,0.003,0,0,0
104,66,Pass,114,62,4,0.002,0,0,0
104,66,Pass,114,64,4,0.001,0,0,0
104,66,Pass,114,66,4,0,0,0,0
104,66,Pass,114,68,4,0,0,0,0
104,66,Pass,114,70,3,0,0,0,0
104,66,Pass,114,72,2,0,0,0,0
104,66,Pass,114,74,2,0,0,0,0
104,66,Pass,112,30,2,0,0,0,0.293
104,66,Pass,112,32,2,0,0,0,0.293
104,66,Pass,112,34,2,0.001,0,0,0.293
104,66,Pass,112,36,2,0.002,0,0,0.294
104,66,Pass,112,38,3,0.005,0,0,0.293
104,66,Pass,112,40,3,0.007,0,0,0.29
104,66,Pass,112,42,3,0.008,0,0,0.28
104,66,Pass,112,44,5,0.006,0,0,0.246
104,66,Pass,112,46,5,0.005,0,0,0.166
104,66,Pass,112,48,5,0.004,0,0,0.072
104,66,Pass,112,50,5,0.003,0,0,0.02
104,66,Pass,112,52,4,0.004,0,0,0.003
104,66,Pass,112,54,3,0.004,0,0,0
104,66,Pass,112,56,4,0.005,0,0,0
104,66,Pass,112,58,4,0.005,0,0,0
104,66,Pass,112,60,5,0.003,0,0,0
104,66,Pass,112,62,4,0.002,0,0,0
104,66,Pass,112,64,4,0.001,0,0,0
104,66,Pass,112,66,4,0.001,0,0,0
104,66,Pass,112,68,4,0,0,0,0
104,66,Pass,112,70,3,0,0,0,0
104,66,Pass,112,72,2,0,0,0,0
104,66,Pass,112,74,2,0,0,0,0
104,66,Pass,112,76,2,0,0,0,0
104,66,Pass,110,30,2,0,0,0,0.289
104,66,Pass,110,32,2,0,0,0,0.29
104,66,Pass,110,34,2,0.001,0,0,0.29
104,66,Pass,110,36,3,0.002,0,0,0.29
104,66,Pass,110,38,3,0.003,0,0,0.288
104,66,Pass,110,40,3,0.005,0,0,0.278
104,66,Pass,110,42,3,0.005,0,0,0.244
104,66,Pass,110,44,4,0.005,0,0,0.161
104,66,Pass,110,46,5,0.006,0,0,0.067
104,66,Pass,110,48,6,0.007,0,0,0.02
104,66,Pass,110,50,6,0.007,0,0,0.005
104,66,Pass,110,52,5,0.005,0,0,0.001
104,66,Pass,110,54,5,0.004,0,0,0
104,66,Pass,110,56,6,0.004,0,0,0
104,66,Pass,110,58,7,0.003,0,0,0
104,66,Pass,110,60,6,0.002,0,0,0
104,66,Pass,110,62,5,0.002,0,0,0
104,66,Pass,110,64,5,0.002,0,0,0
104,66,Pass,110,66,4,0.002,0,0,0
104,66,Pass,110,68,4,0.002,0,0,0
104,66,Pass,110,70,3,0.001,0,0,0
104,66,Pass,110,72,2,0,0,0,0
104,66,Pass,110,74,2,0,0,0,0
104,66,Pass,110,76,2,0,0,0,0
104,66,Pass,110,78,2,0,0,0,0
104,66,Pass,108,28,1,0,0,0,0.287
104,66,Pass,108,30,1,0,0,0,0.287
104,66,Pass,108,32,2,0,0,0,0.288
104,66,Pass,108,34,2,0.001,0,0,0.288
104,66,Pass,108,36,3,0.003,0,0,0.287
104,66,Pass,108,38,3,0.005,0,0,0.285
104,66,Pass,108,40,3,0.006,0,0,0.273
104,66,Pass,108,42,3,0.007,0,0,0.229
104,66,Pass,108,44,5,0.007,0,0,0.131
104,66,Pass,108,46,6,0.009,0,0,0.044
