x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,10,Pass,106,0,1,0,0,0,0
60,10,Pass,106,2,1,0,0,0,0
60,10,Pass,106,4,1,0,0,0,0
60,10,Pass,106,6,1,0,0,0,0
60,10,Pass,106,8,1,0,0,0,0
60,10,Pass,106,10,1,0,0,0,0
60,10,Pass,104,0,1,0,0,0,0
60,10,Pass,104,2,1,0,0,0,0
60,10,Pass,104,4,1,0,0,0,0
60,10,Pass,104,6,1,0,0,0,0
60,10,Pass,104,8,1,0,0,0,0
60,10,Pass,104,10,1,0,0,0,0
60,10,Pass,104,12,1,0,0,0,0
60,10,Run,104,38,1,0,0,0,0
60,10,Run,104,40,1,0,0,0,0
60,10,Run,104,42,1,0,0,0,0
60,10,Run,104,44,1,0,0,0,0
60,10,Pass,102,0,1,0,0,0,0
60,10,Pass,102,2,1,0,0,0,0
60,10,Pass,102,4,1,0,0,0,0
60,10,Pass,102,6,1,0,0,0,0
60,10,Pass,102,8,1,0,0,0,0
60,10,Pass,102,10,1,0,0,0,0
60,10,Pass,102,12,1,0,0,0,0
60,10,Pass,102,14,1,0,0,0,0
60,10,Run,102,34,1,0,0,0,0
60,10,Run,102,36,1,0,0,0,0
60,10,Run,102,38,1,0,0,0,0
60,10,Run,102,40,1,0,0,0,0
60,10,Run,102,42,1,0,0,0,0
60,10,Run,102,44,1,0,0,0,0
60,10,Run,102,46,1,0,0,0,0
60,10,Run,102,48,1,0,0,0,0
60,10,Pass,100,0,1,0,0,0,0
60,10,Pass,100,2,1,0,0,0,0
60,10,Pass,100,4,1,0,0,0,0
60,10,Pass,100,6,1,0,0,0,0
60,10,Pass,100,8,1,0,0,0,0
60,10,Pass,100,10,1,0,0,0,0
60,10,Pass,100,12,1,0,0,0,0
60,10,Pass,100,14,1,0,0,0,0
60,10,Run,100,14,1,0,0,0,0.186
60,10,Run,100,16,1,0,0,0,0.186
60,10,Run,100,18,1,0,0,0,0.186
60,10,Run,100,20,1,0,0,0,0.186
60,10,Run,100,22,1,0,0,0,0.186
60,10,Run,100,24,1,0,0,0,0.186
60,10,Run,100,26,1,0,0,0,0.186
60,10,Run,100,32,1,0,0,0,0
60,10,Run,100,34,1,0,0,0,0
60,10,Run,100,36,1,0,0,0,0
60,10,Run,100,38,1,0,0,0,0
60,10,Run,100,40,1,0,0,0,0
60,10,Run,100,42,1,0,0,0,0
60,10,Run,100,44,1,0,0,0,0
60,10,Run,100,46,1,0,0,0,0
60,10,Run,100,48,1,0,0,0,0
60,10,Run,100,50,1,0,0,0,0
60,10,Pass,98,0,1,0,0,0,0
60,10,Pass,98,2,1,0.001,0,0,0
60,10,Pass,98,4,1,0.001,0,0,0
60,10,Pass,98,6,1,0.001,0,0,0
