x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,26,Pass,48,24,1,0,0,0,0
30,26,Pass,48,26,1,0.001,0,0,0
30,26,Pass,48,28,1,0.001,0,0,0
30,26,Pass,48,30,1,0.001,0,0,0
30,26,Pass,48,32,1,0,0,0,0
30,26,Pass,48,34,1,0,0,0,0
30,26,Pass,46,18,1,0,1,0,0.2
30,26,Pass,46,20,2,0,1,0,0.015
30,26,Pass,46,22,2,0.001,1,0,0.005
30,26,Pass,46,24,2,0.003,1,0,0.001
30,26,Pass,46,26,2,0.005,0,0,0
30,26,Pass,46,28,2,0.007,0,0,0
30,26,Pass,46,30,2,0.006,0,0,0
30,26,Pass,46,32,2,0.004,0,0,0
30,26,Pass,46,34,2,0.002,0,0,0
30,26,Pass,46,36,2,0.001,0,0,0
30,26,Pass,46,38,1,0,0,0,0
30,26,Pass,46,48,1,0,0,0,0
30,26,Pass,46,50,1,0,0,0,0
30,26,Pass,46,52,1,0,0,0,0
30,26,Pass,46,54,2,0,0,0,0
30,26,Pass,46,56,1,0,0,0,0
30,26,Pass,44,8,1,0,0,0,0
30,26,Pass,44,10,1,0,0,0,0
30,26,Pass,44,14,1,0,1,0,0.2
30,26,Pass,44,16,1,0,1,0,0.2
30,26,Pass,44,18,2,0,1,0,0.062
30,26,Pass,44,20,2,0.002,1,0,0.023
30,26,Pass,44,22,2,0.006,1,0,0.007
30,26,Pass,44,24,3,0.015,1,0,0.002
30,26,Pass,44,26,3,0.026,1,0,0.001
30,26,Pass,44,28,3,0.034,1,0,0
30,26,Pass,44,30,2,0.032,0,0,0
30,26,Pass,44,32,2,0.022,0,0,0
30,26,Pass,44,34,2,0.012,0,0,0
30,26,Pass,44,36,2,0.005,0,0,0
30,26,Pass,44,38,2,0.002,0,0,0
30,26,Pass,44,40,1,0,0,0,0
30,26,Pass,44,44,1,0,0,0,0
30,26,Pass,44,46,1,0.001,0,0,0
30,26,Pass,44,48,2,0.002,0,0,0
30,26,Pass,44,50,2,0.003,0,0,0
30,26,Pass,44,52,2,0.003,0,0,0
30,26,Pass,44,54,2,0.002,0,0,0
30,26,Pass,44,56,2,0.001,0,0,0
30,26,Pass,44,58,2,0,0,0,0
30,26,Pass,44,60,1,0,0,0,0
30,26,Pass,42,4,1,0,0,0,0
30,26,Pass,42,6,1,0,0,0,0
30,26,Pass,42,8,1,0,0,0,0
30,26,Pass,42,10,1,0,0,0,0
30,26,Pass,42,12,2,0,1,0,0.143
30,26,Pass,42,14,2,0,1,0,0.191
30,26,Pass,42,16,2,0,1,0,0.199
30,26,Pass,42,18,2,0.002,1,0,0.084
30,26,Pass,42,20,2,0.007,1,0,0.034
30,26,Pass,42,22,3,0.021,1,0,0.011
30,26,Pass,42,24,3,0.052,1,0,0.003
30,26,Pass,42,26,3,0.093,1,0,0.001
30,26,Pass,42,28,3,0.121,1,0,0
30,26,Pass,42,30,3,0.116,1,0,0
30,26,Pass,42,32,2,0.084,0,0,0
30,26,Pass,42,34,2,0.048,0,0,0
30,26,Pass,42,36,2,0.021,0,0,0
30,26,Pass,42,38,2,0.007,0,0,0
30,26,Pass,42,40,2,0.002,0,0,0
30,26,Pass,42,42,2,0.001,0,0,0
30,26,Pass,42,44,1,0.001,0,0,0
30,26,Pass,42,46,2,0.004,0,0,0
30,26,Pass,42,48,2,0.009,0,0,0
30,26,Pass,42,50,2,0.014,0,0,0
30,26,Pass,42,52,2,0.015,0,0,0
30,26,Pass,42,54,2,0.011,0,0,0
30,26,Pass,42,56,2,0.006,0,0,0
30,26,Pass,42,58,2,0.002,0,0,0
30,26,Pass,42,60,2,0.001,0,0,0
30,26,Pass,42,62,1,0,0,0,0
30,26,Pass,40,0,1,0,0,0,0
30,26,Pass,40,2,1,0,0,0,0
30,26,Pass,40,4,1,0,0,0,0
30,26,Pass,40,6,1,0,0,0,0
30,26,Pass,40,8,1,0,0,0,0
30,26,Pass,40,10,2,0,1,0,0.032
30,26,Pass,40,12,2,0,1,0,0.122
30,26,Pass,40,14,2,0,1,0,0.186
30,26,Pass,40,16,3,0.002,1,0,0.159
30,26,Pass,40,18,3,0.006,1,0,0.107
30,26,Pass,40,20,4,0.018,1,0,0.049
30,26,Pass,40,22,4,0.054,1,0,0.017
30,26,Pass,40,24,4,0.129,1,0,0.005
30,26,Pass,40,26,4,0.231,1,0,0.001
30,26,Pass,40,28,4,0.306,1,0,0
30,26,Pass,40,30,4,0.302,1,0,0
30,26,Pass,40,32,4,0.229,1,0,0
30,26,Pass,40,34,3,0.135,0,0,0
30,26,Pass,40,36,2,0.062,0,0,0
30,26,Pass,40,38,2,0.022,0,0,0
30,26,Pass,40,40,3,0.006,0,0,0
30,26,Pass,40,42,2,0.002,0,0,0
30,26,Pass,40,44,2,0.005,0,0,0
30,26,Pass,40,46,2,0.016,0,0,0
30,26,Pass,40,48,2,0.034,0,0,0
30,26,Pass,40,50,2,0.052,0,0,0
30,26,Pass,40,52,2,0.056,0,0,0
30,26,Pass,40,54,2,0.043,0,0,0
30,26,Pass,40,56,2,0.024,0,0,0
30,26,Pass,40,58,2,0.01,0,0,0
30,26,Pass,40,60,2,0.003,0,0,0
30,26,Pass,40,62,2,0.001,0,0,0
30,26,Pass,40,64,1,0,0,0,0
30,26,Pass,38,0,1,0,0,0,0
30,26,Pass,38,2,1,0,0,0,0
30,26,Pass,38,4,1,0,0,0,0
30,26,Pass,38,6,1,0,0,0,0
30,26,Pass,38,8,1,0,0,0,0
30,26,Pass,38,10,2,0,1,0,0.021
30,26,Pass,38,12,2,0.001,1,0,0.098
30,26,Pass,38,14,3,0.002,1,0,0.148
30,26,Pass,38,16,4,0.005,1,0,0.143
30,26,Pass,38,18,4,0.014,1,0,0.113
30,26,Pass,38,20,6,0.037,1,0,0.064
30,26,Pass,38,22,5,0.098,1,0,0.025
30,26,Pass,38,24,5,0.226,1,0,0.008
30,26,Pass,38,26,5,0.404,1,0,0.002
30,26,Pass,38,28,5,0.544,1,0,0.001
30,26,Pass,38,30,4,0.556,1,0,0
30,26,Pass,38,32,4,0.44,1,0,0
30,26,Pass,38,34,3,0.272,0,0,0
30,26,Pass,38,36,3,0.13,0,0,0
30,26,Pass,38,38,2,0.046,0,0,0
30,26,Pass,38,40,3,0.013,0,0,0
30,26,Pass,38,42,3,0.005,0,0,0
30,26,Pass,38,44,3,0.014,0,0,0
30,26,Pass,38,46,2,0.041,0,0,0
30,26,Pass,38,48,2,0.089,0,0,0
30,26,Pass,38,50,2,0.136,0,0,0
30,26,Pass,38,52,2,0.148,0,0,0
30,26,Pass,38,54,2,0.115,0,0,0
30,26,Pass,38,56,2,0.064,0,0,0
30,26,Pass,38,58,2,0.026,0,0,0
30,26,Pass,38,60,2,0.008,0,0,0
30,26,Pass,38,62,2,0.002,0,0,0
30,26,Pass,38,64,1,0,0,0,0
30,26,Pass,38,66,1,0,0,0,0
30,26,Pass,36,0,1,0,0,0,0
30,26,Pass,36,2,1,0,0,0,0
30,26,Pass,36,4,1,0,0,0,0
30,26,Pass,36,6,1,0.001,0,0,0
30,26,Pass,36,8,1,0.001,0,0,0
30,26,Pass,36,10,2,0.001,1,0,0.014
30,26,Pass,36,12,3,0.002,1,0,0.058
30,26,Pass,36,14,3,0.005,1,0,0.102
30,26,Pass,36,16,4,0.013,1,0,0.107
30,26,Pass,36,18,5,0.032,1,0.001,0.096
30,26,Pass,36,20,6,0.066,1,0.001,0.068
30,26,Pass,36,22,5,0.139,1,0.001,0.034
30,26,Pass,36,24,5,0.287,1,0.001,0.012
30,26,Pass,36,26,5,0.5,1,0,0.003
30,26,Pass,36,28,5,0.685,1,0,0.001
30,26,Pass,36,30,5,0.727,1,0,0
30,26,Pass,36,32,4,0.603,1,0,0
30,26,Pass,36,34,4,0.39,1,0,0
30,26,Pass,36,36,3,0.192,0,0,0
30,26,Pass,36,38,3,0.07,0,0,0
30,26,Pass,36,40,3,0.019,0,0,0
30,26,Pass,36,42,3,0.009,0,0,0
30,26,Pass,36,44,3,0.024,0,0,0
30,26,Pass,36,46,2,0.074,0,0,0
30,26,Pass,36,48,2,0.162,0,0,0
30,26,Pass,36,50,2,0.25,0,0,0
30,26,Pass,36,52,2,0.274,0,0,0
30,26,Pass,36,54,2,0.215,0,0,0
30,26,Pass,36,56,2,0.122,0,0,0
30,26,Pass,36,58,2,0.05,0,0,0
30,26,Pass,36,60,2,0.015,0,0,0
30,26,Pass,36,62,2,0.003,0,0,0
30,26,Pass,36,64,2,0.001,0,0,0
30,26,Pass,36,66,1,0,0,0,0
30,26,Pass,34,0,1,0,0,0,0
30,26,Pass,34,2,1,0,0,0,0
30,26,Pass,34,4,1,0.001,0,0,0
30,26,Pass,34,6,1,0.001,0,0,0
30,26,Pass,34,8,2,0.002,1,0,0.001
30,26,Pass,34,10,3,0.003,1,0,0.008
30,26,Pass,34,12,3,0.004,1,0,0.032
30,26,Pass,34,14,3,0.012,1,0,0.053
30,26,Pass,34,16,4,0.033,1,0,0.056
30,26,Pass,34,18,5,0.074,1,0.001,0.054
30,26,Pass,34,20,6,0.125,1,0.001,0.048
30,26,Pass,34,22,6,0.189,1,0.001,0.033
30,26,Pass,34,24,5,0.293,1,0.001,0.015
30,26,Pass,34,26,5,0.456,1,0,0.005
30,26,Pass,34,28,5,0.618,1,0,0.001
30,26,Pass,34,30,5,0.677,1,0,0
30,26,Pass,34,32,5,0.587,1,0,0
30,26,Pass,34,34,4,0.395,1,0,0
30,26,Pass,34,36,3,0.2,0,0,0
30,26,Pass,34,38,4,0.074,0,0,0
30,26,Pass,34,40,4,0.021,0,0,0
30,26,Pass,34,42,3,0.01,0,0,0
30,26,Pass,34,44,3,0.031,0,0,0
30,26,Pass,34,46,2,0.094,0,0,0
30,26,Pass,34,48,2,0.207,0,0,0
30,26,Pass,34,50,3,0.32,0,0,0
30,26,Pass,34,52,3,0.354,0,0,0
30,26,Pass,34,54,3,0.281,0,0,0
30,26,Pass,34,56,3,0.162,0,0,0
30,26,Pass,34,58,3,0.069,0,0,0
30,26,Pass,34,60,2,0.021,0,0,0
30,26,Pass,34,62,2,0.005,0,0,0
30,26,Pass,34,64,2,0.001,0,0,0
30,26,Pass,34,66,1,0,0,0,0
30,26,Pass,34,68,1,0,0,0,0
30,26,Pass,34,70,1,0,0,0,0
30,26,Pass,32,0,1,0,0,0,0
30,26,Pass,32,2,1,0,0,0,0
30,26,Pass,32,4,1,0.001,0,0,0
30,26,Pass,32,6,1,0.002,0,0,0
30,26,Pass,32,8,2,0.003,1,0,0.001
30,26,Pass,32,10,3,0.005,1,0,0.004
30,26,Pass,32,12,3,0.009,1,0,0.015
30,26,Pass,32,14,3,0.027,1,0,0.021
30,26,Pass,32,16,5,0.079,1,0,0.022
30,26,Pass,32,18,5,0.17,1,0.001,0.022
30,26,Pass,32,20,6,0.262,1,0.001,0.021
30,26,Pass,32,22,6,0.306,1,0.001,0.019
30,26,Pass,32,24,5,0.314,1,0.001,0.013
30,26,Pass,32,26,5,0.347,1,0,0.006
30,26,Pass,32,28,5,0.414,1,0,0.002
30,26,Pass,32,30,5,0.453,1,0,0.001
30,26,Pass,32,32,5,0.407,1,0,0
30,26,Pass,32,34,4,0.283,1,0,0
30,26,Pass,32,36,3,0.146,0,0,0
30,26,Pass,32,38,4,0.055,0,0,0
30,26,Pass,32,40,4,0.016,0,0,0
30,26,Pass,32,42,3,0.009,0,0,0
30,26,Pass,32,44,3,0.027,0,0,0
30,26,Pass,32,46,3,0.084,0,0,0
30,26,Pass,32,48,3,0.184,0,0,0
30,26,Pass,32,50,3,0.288,0,0,0
30,26,Pass,32,52,3,0.322,0,0,0
30,26,Pass,32,54,3,0.259,0,0,0
30,26,Pass,32,56,3,0.153,0,0,0
30,26,Pass,32,58,3,0.066,0,0,0
