x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,80,Pass,66,68,1,0,0,0,0
38,80,Pass,66,70,1,0,0,0,0
38,80,Pass,66,72,1,0,0,0,0
38,80,Pass,64,64,1,0,0,0,0
38,80,Pass,64,66,1,0,0,0,0
38,80,Pass,64,68,1,0,0,0,0
38,80,Pass,64,70,1,0,0,0,0
38,80,Pass,64,72,1,0,0,0,0
38,80,Pass,64,74,1,0,0,0,0
38,80,Pass,64,76,1,0,0,0,0
38,80,Pass,62,62,1,0,0,0,0
38,80,Pass,62,64,1,0,0,0,0
38,80,Pass,62,66,1,0,0,0,0
38,80,Pass,62,68,1,0,0,0,0
38,80,Pass,62,70,1,0,0,0,0
38,80,Pass,62,72,1,0,0,0,0
38,80,Pass,62,74,1,0,0,0,0
38,80,Pass,62,76,1,0,0,0,0
38,80,Pass,62,78,1,0,0,0,0
38,80,Pass,60,60,1,0,0,0,0
38,80,Pass,60,62,1,0,0,0,0
38,80,Pass,60,64,1,0,0,0,0
38,80,Pass,60,66,1,0,0,0,0
38,80,Pass,60,68,1,0,0,0,0
38,80,Pass,60,70,1,0,0,0,0
38,80,Pass,60,72,1,0,0,0,0
38,80,Pass,60,74,1,0,0,0,0
38,80,Pass,60,76,1,0,0,0,0
38,80,Pass,60,78,1,0,0,0,0
38,80,Pass,60,80,1,0,0,0,0
38,80,Pass,58,58,1,0,0,0,0
38,80,Pass,58,60,1,0,0,0,0
38,80,Pass,58,62,1,0,0,0,0
38,80,Pass,58,64,1,0,0,0,0
38,80,Pass,58,66,1,0,0,0,0
38,80,Pass,58,68,1,0.001,0,0,0
38,80,Pass,58,70,1,0.001,0,0,0
38,80,Pass,58,72,1,0.001,0,0,0
38,80,Pass,58,74,1,0,0,0,0
38,80,Pass,58,76,1,0,0,0,0
38,80,Pass,58,78,1,0,0,0,0
38,80,Pass,58,80,1,0,0,0,0
38,80,Pass,56,58,1,0,0,0,0
38,80,Pass,56,60,1,0,0,0,0
38,80,Pass,56,62,1,0,0,0,0
38,80,Pass,56,64,1,0,0,0,0
38,80,Pass,56,66,1,0.001,0,0,0
38,80,Pass,56,68,1,0.002,0,0,0
