x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,76,Pass,108,2,1,0,0,0,0
78,76,Pass,108,4,1,0,0,0,0
78,76,Pass,108,6,1,0,0,0,0
78,76,Pass,106,0,1,0,0,0,0
78,76,Pass,106,2,1,0,0,0,0
78,76,Pass,106,4,1,0,0,0,0
78,76,Pass,106,6,1,0,0,0,0
78,76,Pass,106,8,1,0,0,0,0
78,76,Pass,106,10,1,0,0,0,0
78,76,Pass,104,0,1,0,0,0,0
78,76,Pass,104,2,1,0,0,0,0
78,76,Pass,104,4,1,0,0,0,0
78,76,Pass,104,6,1,0,0,0,0
78,76,Pass,104,8,1,0,0,0,0
78,76,Pass,104,10,1,0,0,0,0
78,76,Pass,104,12,1,0,0,0,0
78,76,Pass,102,0,1,0.001,0,0,0
78,76,Pass,102,2,1,0.001,0,0,0
78,76,Pass,102,4,1,0.001,0,0,0
78,76,Pass,102,6,1,0.001,0,0,0
78,76,Pass,102,8,1,0,0,0,0
78,76,Pass,102,10,1,0,0,0,0
78,76,Pass,102,12,1,0,0,0,0
78,76,Pass,102,14,1,0,0,0,0
78,76,Pass,100,0,1,0.001,0,0,0
78,76,Pass,100,2,1,0.002,0,0,0
78,76,Pass,100,4,1,0.003,0,0,0
78,76,Pass,100,6,1,0.002,0,0,0
78,76,Pass,100,8,1,0.001,0,0,0
78,76,Pass,100,10,1,0,0,0,0
78,76,Pass,100,12,1,0,0,0,0
78,76,Pass,100,14,1,0,0,0,0
78,76,Pass,100,16,1,0,0,0,0
78,76,Pass,98,0,1,0.003,0,0,0
78,76,Pass,98,2,1,0.005,0,0,0
78,76,Pass,98,4,1,0.005,0,0,0
78,76,Pass,98,6,1,0.004,0,0,0
78,76,Pass,98,8,1,0.002,0,0,0
78,76,Pass,98,10,1,0.001,0,0,0
78,76,Pass,98,12,1,0,0,0,0
78,76,Pass,98,14,1,0,0,0,0
78,76,Pass,98,16,1,0,0,0,0
78,76,Pass,98,66,1,0,0,0,0
78,76,Pass,98,68,1,0,0,0,0
78,76,Pass,98,70,1,0,0,0,0
78,76,Pass,98,72,1,0,0,0,0
78,76,Pass,96,0,1,0.004,0,0,0
78,76,Pass,96,2,1,0.007,0,0,0
78,76,Pass,96,4,1,0.007,0,0,0
78,76,Pass,96,6,1,0.006,0,0,0
78,76,Pass,96,8,1,0.003,0,0,0
78,76,Pass,96,10,1,0.001,0,0,0
78,76,Pass,96,12,1,0,0,0,0
78,76,Pass,96,14,1,0,0,0,0
78,76,Pass,96,16,1,0,0,0,0
78,76,Pass,96,62,1,0,0,0,0
78,76,Pass,96,64,1,0,0,0,0
78,76,Pass,96,66,1,0,0,0,0
78,76,Pass,96,68,1,0,0,0,0
78,76,Pass,96,70,1,0,0,0,0
78,76,Pass,96,72,1,0,0,0,0
78,76,Pass,96,74,1,0,0,0,0
78,76,Pass,96,76,1,0,0,0,0
78,76,Pass,94,0,1,0.004,0,0,0
78,76,Pass,94,2,1,0.006,0,0,0
78,76,Pass,94,4,1,0.007,0,0,0
78,76,Pass,94,6,1,0.006,0,0,0
78,76,Pass,94,8,1,0.003,0,0,0
78,76,Pass,94,10,1,0.001,0,0,0
78,76,Pass,94,12,1,0,0,0,0
78,76,Pass,94,14,1,0,0,0,0
78,76,Pass,94,16,1,0,0,0,0
78,76,Pass,94,28,1,0,0,0,0.153
78,76,Pass,94,30,1,0,0,0,0.153
78,76,Pass,94,32,1,0,0,0,0.153
78,76,Pass,94,34,1,0,0,0,0.153
78,76,Pass,94,36,1,0,0,0,0.153
78,76,Pass,94,38,1,0,0,0,0.153
78,76,Pass,94,56,1,0,0,0,0
78,76,Pass,94,58,1,0,0,0,0
78,76,Pass,94,60,2,0,0,0,0
78,76,Pass,94,62,2,0,0,0,0
78,76,Pass,94,64,2,0,0,0,0
78,76,Pass,94,66,2,0,0,0,0
78,76,Pass,94,68,2,0,0,0,0
78,76,Pass,94,70,1,0,0,0,0
78,76,Pass,94,72,1,0,0,0,0
78,76,Pass,94,74,3,0,0,0,0
78,76,Pass,94,76,3,0,0,0,0
78,76,Pass,94,78,3,0,0,0,0
78,76,Pass,94,80,1,0,0,0,0
78,76,Pass,92,0,1,0.003,0,0,0
78,76,Pass,92,2,1,0.004,0,0,0
78,76,Pass,92,4,1,0.005,0,0,0
78,76,Pass,92,6,1,0.004,0,0,0
78,76,Pass,92,8,1,0.002,0,0,0
78,76,Pass,92,10,1,0.001,0,0,0
78,76,Pass,92,12,1,0,0,0,0
78,76,Pass,92,14,1,0,0,0,0
78,76,Pass,92,16,1,0,0,0,0
78,76,Pass,92,26,1,0,0,0,0.153
78,76,Pass,92,28,1,0,0,0,0.153
78,76,Pass,92,30,1,0,0,0,0.153
78,76,Pass,92,32,1,0,0,0,0.153
78,76,Pass,92,34,1,0,0,0,0.153
78,76,Pass,92,36,1,0,0,0,0.153
78,76,Pass,92,38,1,0,0,0,0.153
78,76,Pass,92,40,1,0,0,0,0.153
78,76,Pass,92,54,1,0,0,0,0
78,76,Pass,92,56,1,0,0,0,0
78,76,Pass,92,58,2,0,0,0,0
78,76,Pass,92,60,2,0,0,0,0
78,76,Pass,92,62,2,0,0,0,0
78,76,Pass,92,64,2,0,0,0,0
78,76,Pass,92,66,3,0,0,0,0
78,76,Pass,92,68,3,0,0,0,0
78,76,Pass,92,70,5,0,0,0,0
78,76,Pass,92,72,4,0.001,0,0,0
78,76,Pass,92,74,5,0.002,0,0,0
78,76,Pass,92,76,6,0.003,0,0,0
78,76,Pass,92,78,6,0.003,0,0,0
78,76,Pass,92,80,6,0.002,0,0,0
78,76,Pass,90,0,1,0.001,0,0,0
78,76,Pass,90,2,1,0.002,0,0,0
78,76,Pass,90,4,1,0.002,0,0,0
78,76,Pass,90,6,1,0.002,0,0,0
78,76,Pass,90,8,1,0.001,0,0,0
78,76,Pass,90,10,1,0,0,0,0
78,76,Pass,90,12,1,0,0,0,0
78,76,Pass,90,14,1,0,0,0,0
78,76,Pass,90,24,1,0,0,0,0.153
78,76,Pass,90,26,1,0,0,0,0.153
78,76,Pass,90,28,1,0,0,0,0.153
78,76,Pass,90,30,1,0,0,0,0.153
78,76,Pass,90,32,1,0,0,0,0.153
78,76,Pass,90,34,1,0,0,0,0.153
78,76,Pass,90,36,1,0,0,0,0.153
78,76,Pass,90,38,1,0,0,0,0.153
78,76,Pass,90,40,1,0,0,0,0.153
78,76,Pass,90,42,1,0,0,0,0.153
78,76,Pass,90,52,1,0,0,0,0
78,76,Pass,90,54,1,0,0,0,0
78,76,Pass,90,56,1,0,0,0,0
78,76,Pass,90,58,2,0.001,0,0,0
78,76,Pass,90,60,2,0.002,0,0,0
78,76,Pass,90,62,3,0.002,0,0,0
78,76,Pass,90,64,3,0.002,0,0,0
78,76,Pass,90,66,3,0.001,0,0,0
78,76,Pass,90,68,7,0.002,0,0,0.005
78,76,Pass,90,70,7,0.004,0,0,0
78,76,Pass,90,72,10,0.009,0,0,0
78,76,Pass,90,74,9,0.017,0,0,0
78,76,Pass,90,76,9,0.023,0,0,0
78,76,Pass,90,78,6,0.024,0,0,0
78,76,Pass,90,80,6,0.018,0,0,0
78,76,Pass,88,0,1,0,0,0,0
78,76,Pass,88,2,1,0.001,0,0,0
78,76,Pass,88,4,1,0.001,0,0,0
78,76,Pass,88,6,1,0.001,0,0,0
78,76,Pass,88,8,1,0,0,0,0
78,76,Pass,88,10,1,0,0,0,0
78,76,Pass,88,12,1,0,0,0,0
78,76,Pass,88,14,1,0,0,0,0
78,76,Pass,88,22,1,0,0,0,0.153
78,76,Pass,88,24,1,0,0,0,0.153
78,76,Pass,88,26,1,0,0,0,0.153
