x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,120,66,1,0,0,0,0
74,56,Pass,120,68,1,0.002,0,0,0
74,56,Pass,120,70,1,0.009,0,0,0
74,56,Pass,120,72,1,0.035,0,0,0
74,56,Pass,120,74,1,0.093,0,0,0
74,56,Pass,120,76,1,0.174,0,0,0
74,56,Pass,120,78,1,0.227,0,0,0
74,56,Pass,120,80,1,0.207,0,0,0
74,56,Pass,118,46,1,0,0,0,0.113
74,56,Pass,118,66,1,0,0,0,0
74,56,Pass,118,68,1,0.002,0,0,0
74,56,Pass,118,70,1,0.011,0,0,0
74,56,Pass,118,72,1,0.043,0,0,0
74,56,Pass,118,74,1,0.115,0,0,0
74,56,Pass,118,76,1,0.215,0,0,0
74,56,Pass,118,78,1,0.28,0,0,0
74,56,Pass,118,80,1,0.255,0,0,0
74,56,Pass,116,40,1,0,0,0,0.113
74,56,Pass,116,42,1,0,0,0,0.113
74,56,Pass,116,44,1,0,0,0,0.113
74,56,Pass,116,46,1,0,0,0,0.113
74,56,Pass,116,48,1,0,0,0,0.113
74,56,Pass,116,50,1,0,0,0,0.113
74,56,Pass,116,52,1,0,0,0,0.113
74,56,Pass,116,66,1,0,0,0,0
74,56,Pass,116,68,1,0.002,0,0,0
74,56,Pass,116,70,1,0.01,0,0,0
74,56,Pass,116,72,1,0.037,0,0,0
74,56,Pass,116,74,1,0.098,0,0,0
74,56,Pass,116,76,1,0.184,0,0,0
74,56,Pass,116,78,1,0.241,0,0,0
74,56,Pass,116,80,1,0.219,0,0,0
74,56,Pass,114,38,1,0,0,0,0.113
74,56,Pass,114,40,1,0,0,0,0.113
74,56,Pass,114,42,1,0.001,0,0,0.113
74,56,Pass,114,44,1,0.001,0,0,0.113
74,56,Pass,114,46,1,0.001,0,0,0.113
74,56,Pass,114,48,1,0.001,0,0,0.113
74,56,Pass,114,50,1,0.001,0,0,0.113
74,56,Pass,114,52,1,0,0,0,0.113
74,56,Pass,114,54,1,0,0,0,0.113
74,56,Pass,114,66,1,0,0,0,0
74,56,Pass,114,68,1,0.001,0,0,0
74,56,Pass,114,70,1,0.006,0,0,0
74,56,Pass,114,72,1,0.022,0,0,0
74,56,Pass,114,74,1,0.059,0,0,0
74,56,Pass,114,76,1,0.11,0,0,0
74,56,Pass,114,78,1,0.144,0,0,0
74,56,Pass,114,80,1,0.131,0,0,0
74,56,Pass,112,6,1,0,0,0,0
74,56,Pass,112,8,1,0,0,0,0
74,56,Pass,112,36,1,0,0,0,0.113
74,56,Pass,112,38,1,0,0,0,0.113
74,56,Pass,112,40,1,0.001,0,0,0.113
74,56,Pass,112,42,1,0.003,0,0,0.113
74,56,Pass,112,44,1,0.005,0,0,0.113
74,56,Pass,112,46,1,0.005,0,0,0.113
74,56,Pass,112,48,1,0.004,0,0,0.113
74,56,Pass,112,50,1,0.003,0,0,0.113
74,56,Pass,112,52,1,0.001,0,0,0.113
74,56,Pass,112,54,1,0,0,0,0.113
74,56,Pass,112,56,1,0,0,0,0.113
74,56,Pass,112,68,1,0,0,0,0
74,56,Pass,112,70,1,0.002,0,0,0
74,56,Pass,112,72,1,0.009,0,0,0
74,56,Pass,112,74,1,0.025,0,0,0
74,56,Pass,112,76,1,0.046,0,0,0
74,56,Pass,112,78,1,0.06,0,0,0
74,56,Pass,112,80,1,0.055,0,0,0
74,56,Pass,110,0,1,0,0,0,0
74,56,Pass,110,2,1,0,0,0,0
74,56,Pass,110,4,2,0.001,0,0,0
74,56,Pass,110,6,2,0.001,0,0,0
74,56,Pass,110,8,2,0.001,0,0,0
74,56,Pass,110,10,2,0,0,0,0
74,56,Pass,110,12,2,0,0,0,0
74,56,Pass,110,34,1,0,0,0,0.113
74,56,Pass,110,36,1,0,0,0,0.113
74,56,Pass,110,38,1,0.001,0,0,0.113
74,56,Pass,110,40,1,0.004,0,0,0.113
74,56,Pass,110,42,1,0.009,0,0,0.113
74,56,Pass,110,44,1,0.015,0,0,0.113
74,56,Pass,110,46,1,0.017,0,0,0.113
74,56,Pass,110,48,1,0.014,0,0,0.113
74,56,Pass,110,50,1,0.008,0,0,0.113
74,56,Pass,110,52,1,0.003,0,0,0.113
74,56,Pass,110,54,1,0.001,0,0,0.113
74,56,Pass,110,56,1,0,0,0,0.113
74,56,Pass,110,58,1,0,0,0,0.113
74,56,Pass,110,68,1,0,0,0,0
74,56,Pass,110,70,1,0.001,0,0,0
74,56,Pass,110,72,1,0.003,0,0,0
74,56,Pass,110,74,2,0.007,0,0,0
74,56,Pass,110,76,2,0.013,0,0,0
74,56,Pass,110,78,1,0.018,0,0,0
74,56,Pass,110,80,1,0.016,0,0,0
74,56,Pass,108,0,2,0.001,0,0,0
74,56,Pass,108,2,2,0.002,0,0,0
74,56,Pass,108,4,2,0.004,0,0,0
74,56,Pass,108,6,2,0.005,0,0,0
74,56,Pass,108,8,2,0.005,0,0,0
74,56,Pass,108,10,2,0.003,0,0,0
74,56,Pass,108,12,2,0.001,0,0,0
74,56,Pass,108,14,2,0,0,0,0
74,56,Pass,108,16,2,0,0,0,0
74,56,Pass,108,20,1,0,0,0,0
74,56,Pass,108,22,1,0,0,0,0
74,56,Pass,108,24,1,0,0,0,0
74,56,Pass,108,26,1,0,0,0,0
74,56,Pass,108,28,1,0,0,0,0
74,56,Pass,108,30,1,0,0,0,0
74,56,Pass,108,32,1,0,0,0,0
74,56,Pass,108,34,2,0,0,0,0.112
74,56,Pass,108,36,2,0,0,0,0.113
74,56,Pass,108,38,2,0.002,0,0,0.113
74,56,Pass,108,40,2,0.008,0,0,0.113
74,56,Pass,108,42,2,0.019,0,0,0.113
74,56,Pass,108,44,1,0.031,0,0.001,0.113
74,56,Pass,108,46,1,0.036,0,0.001,0.113
74,56,Pass,108,48,2,0.029,0,0.001,0.113
74,56,Pass,108,50,2,0.017,0,0,0.113
74,56,Pass,108,52,2,0.007,0,0,0.113
74,56,Pass,108,54,2,0.002,0,0,0.113
74,56,Pass,108,56,2,0,0,0,0.113
74,56,Pass,108,58,1,0,0,0,0.113
74,56,Pass,108,68,1,0,0,0,0
74,56,Pass,108,70,2,0,0,0,0
74,56,Pass,108,72,2,0.001,0,0,0
