x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,78,Pass,94,74,1,0,0,0,0
72,78,Pass,94,76,1,0,0,0,0
72,78,Pass,94,78,1,0,0,0,0
72,78,Pass,92,66,1,0,0,0,0
72,78,Pass,92,68,1,0,0,0,0
72,78,Pass,92,70,2,0,0,0,0
72,78,Pass,92,72,2,0,0,0,0
72,78,Pass,92,74,3,0,0,0,0
72,78,Pass,92,76,4,0.001,0,0,0
72,78,Pass,92,78,4,0,0,0,0
72,78,Pass,92,80,4,0,0,0,0
72,78,Pass,90,62,1,0,0,0,0
72,78,Pass,90,64,1,0,0,0,0
72,78,Pass,90,66,1,0,0,0,0
72,78,Pass,90,68,4,0.001,0,0,0
72,78,Pass,90,70,4,0.001,0,0,0
72,78,Pass,90,72,6,0.002,0,0,0
72,78,Pass,90,74,6,0.003,0,0,0
72,78,Pass,90,76,6,0.004,0,0,0
72,78,Pass,90,78,4,0.003,0,0,0
72,78,Pass,90,80,4,0.002,0,0,0
72,78,Pass,88,58,1,0,0,0,0
72,78,Pass,88,60,2,0,0,0,0
72,78,Pass,88,62,3,0.001,0,0,0
72,78,Pass,88,64,3,0.001,0,0,0
72,78,Pass,88,66,5,0.003,0,0,0
72,78,Pass,88,68,7,0.004,0,0,0
72,78,Pass,88,70,8,0.006,0,0,0
72,78,Pass,88,72,7,0.009,0,0,0
72,78,Pass,88,74,7,0.015,0,0,0
72,78,Pass,88,76,6,0.019,0,0,0
72,78,Pass,88,78,6,0.018,0,0,0
72,78,Pass,88,80,5,0.012,0,0,0
72,78,Pass,86,56,1,0,0,0,0
72,78,Pass,86,58,2,0,0,0,0
72,78,Pass,86,60,3,0.001,0,0,0
72,78,Pass,86,62,3,0.003,0,0,0
72,78,Pass,86,64,4,0.006,0,0,0
72,78,Pass,86,66,6,0.011,0,0,0
72,78,Pass,86,68,8,0.016,0,0,0
72,78,Pass,86,70,8,0.022,0,0,0
72,78,Pass,86,72,8,0.035,0,0,0
72,78,Pass,86,74,8,0.055,0,0,0
72,78,Pass,86,76,7,0.07,0,0,0
72,78,Pass,86,78,6,0.065,0,0,0
72,78,Pass,86,80,5,0.044,0,0,0
72,78,Pass,84,54,1,0,0,0,0
72,78,Pass,84,56,1,0,0,0,0
72,78,Pass,84,58,3,0.001,0,0,0
72,78,Pass,84,60,3,0.004,0,0,0
72,78,Pass,84,62,3,0.01,0,0,0
72,78,Pass,84,64,6,0.02,0,0,0
72,78,Pass,84,66,8,0.034,0,0,0.001
72,78,Pass,84,68,8,0.046,0,0,0.001
72,78,Pass,84,70,9,0.061,0,0,0
72,78,Pass,84,72,9,0.092,0,0,0
72,78,Pass,84,74,9,0.141,0,0,0
72,78,Pass,84,76,8,0.177,0,0,0
72,78,Pass,84,78,8,0.166,0,0,0
72,78,Pass,84,80,7,0.113,0,0,0
72,78,Pass,82,54,1,0,0,0,0
72,78,Pass,82,56,3,0.001,0,0,0
72,78,Pass,82,58,3,0.003,0,0,0
72,78,Pass,82,60,3,0.01,0,0,0
72,78,Pass,82,62,3,0.025,0,0,0
72,78,Pass,82,64,6,0.049,0,0,0.001
72,78,Pass,82,66,9,0.075,0,0,0.001
72,78,Pass,82,68,9,0.097,0,0,0.001
72,78,Pass,82,70,9,0.119,0,0,0.001
72,78,Pass,82,72,9,0.169,0,0,0
72,78,Pass,82,74,9,0.252,0,0,0
72,78,Pass,82,76,9,0.314,0,0,0
72,78,Pass,82,78,8,0.295,0,0,0
72,78,Pass,82,80,8,0.202,0,0,0
72,78,Pass,80,52,1,0,0,0,0
72,78,Pass,80,54,1,0,0,0,0
72,78,Pass,80,56,3,0.002,0,0,0
72,78,Pass,80,58,3,0.006,0,0,0
72,78,Pass,80,60,3,0.02,0,0,0
72,78,Pass,80,62,4,0.047,0,0,0.001
72,78,Pass,80,64,6,0.084,0,0,0.001
72,78,Pass,80,66,9,0.121,0,0,0.001
72,78,Pass,80,68,9,0.144,0,0,0.001
72,78,Pass,80,70,10,0.165,0,0,0.001
72,78,Pass,80,72,9,0.218,0,0,0.001
72,78,Pass,80,74,9,0.315,0,0,0.001
72,78,Pass,80,76,9,0.391,0,0,0
72,78,Pass,80,78,8,0.367,0,0,0
72,78,Pass,80,80,8,0.252,0,0,0
72,78,Pass,78,52,1,0,0,0,0
72,78,Pass,78,54,1,0,0,0,0
72,78,Pass,78,56,3,0.002,0,0,0
72,78,Pass,78,58,3,0.009,0,0,0
72,78,Pass,78,60,3,0.028,0,0,0
72,78,Pass,78,62,4,0.063,0,0,0.001
72,78,Pass,78,64,8,0.106,0,0,0.001
72,78,Pass,78,66,10,0.141,0,0,0.001
72,78,Pass,78,68,10,0.155,0,0,0.001
72,78,Pass,78,70,10,0.162,0,0,0.001
72,78,Pass,78,72,10,0.199,0,0,0.001
72,78,Pass,78,74,10,0.278,0,0,0.001
72,78,Pass,78,76,10,0.341,0,0,0.001
72,78,Pass,78,78,8,0.32,0,0,0
72,78,Pass,78,80,8,0.22,0,0,0
72,78,Pass,76,38,1,0,0,0,0.174
72,78,Pass,76,40,1,0,0,0,0.174
72,78,Pass,76,42,1,0,0,0,0.174
72,78,Pass,76,44,1,0,0,0,0.174
72,78,Pass,76,46,1,0,0,0,0.174
72,78,Pass,76,48,1,0,0,0,0.174
72,78,Pass,76,50,1,0,0,0,0.174
72,78,Pass,76,52,1,0,0,0,0
72,78,Pass,76,54,1,0,0,0,0
72,78,Pass,76,56,3,0.002,0,0,0
72,78,Pass,76,58,3,0.01,0,0,0
72,78,Pass,76,60,4,0.029,0,0,0
72,78,Pass,76,62,5,0.061,0,0,0.001
72,78,Pass,76,64,8,0.098,0,0,0.001
72,78,Pass,76,66,10,0.12,0,0,0.001
72,78,Pass,76,68,10,0.122,0,0,0.002
72,78,Pass,76,70,11,0.115,0,0,0.002
72,78,Pass,76,72,11,0.129,0,0,0.002
72,78,Pass,76,74,11,0.172,0,0,0.001
72,78,Pass,76,76,11,0.209,0,0,0.001
72,78,Pass,76,78,11,0.196,0,0,0.001
72,78,Pass,76,80,9,0.135,0,0,0
72,78,Pass,74,36,1,0,0,0,0.174
72,78,Pass,74,38,1,0,0,0,0.174
72,78,Pass,74,40,1,0,0,0,0.174
72,78,Pass,74,42,1,0,0,0,0.174
72,78,Pass,74,44,1,0,0,0,0.174
72,78,Pass,74,46,1,0,0,0,0.174
72,78,Pass,74,48,1,0,0,0,0.174
72,78,Pass,74,50,1,0,0,0,0.174
72,78,Pass,74,52,2,0,0,0,0.005
72,78,Pass,74,54,2,0,0,0,0
72,78,Pass,74,56,2,0.002,0,0,0
72,78,Pass,74,58,3,0.007,0,0,0
72,78,Pass,74,60,4,0.021,0,0,0
72,78,Pass,74,62,5,0.043,0,0,0.001
72,78,Pass,74,64,6,0.065,0,0,0.001
72,78,Pass,74,66,9,0.075,0,0,0.002
72,78,Pass,74,68,11,0.07,0,0,0.002
72,78,Pass,74,70,11,0.06,0,0,0.003
72,78,Pass,74,72,11,0.06,0,0,0.003
72,78,Pass,74,74,11,0.076,0,0,0.002
72,78,Pass,74,76,11,0.091,0,0,0.001
72,78,Pass,74,78,10,0.085,0,0,0.001
72,78,Pass,74,80,10,0.059,0,0,0.001
72,78,Pass,72,34,1,0,0,0,0.174
72,78,Pass,72,36,1,0,0,0,0.174
72,78,Pass,72,38,1,0,0,0,0.174
72,78,Pass,72,40,1,0,0,0,0.174
72,78,Pass,72,42,1,0,0,0,0.174
72,78,Pass,72,44,1,0,0,0,0.174
72,78,Pass,72,46,1,0,0,0,0.174
72,78,Pass,72,48,1,0,0,0,0.174
72,78,Pass,72,50,1,0,0,0,0.174
72,78,Pass,72,52,1,0,0,0,0.174
72,78,Pass,72,54,2,0,0,0,0.001
72,78,Pass,72,56,2,0.001,0,0,0
72,78,Pass,72,58,4,0.004,0,0,0
