x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,66,Pass,120,30,1,0,0,0,0.294
112,66,Pass,120,32,1,0.001,0,0,0.294
112,66,Pass,120,34,1,0.006,0,0,0.294
112,66,Pass,120,36,1,0.019,0,0.001,0.294
112,66,Pass,120,38,1,0.041,0,0.002,0.294
112,66,Pass,120,40,1,0.063,0,0.003,0.294
112,66,Pass,120,42,1,0.066,0,0.003,0.294
112,66,Pass,120,44,1,0.048,0,0.002,0.294
112,66,Pass,120,46,3,0.025,0,0.001,0.293
112,66,Pass,120,48,3,0.01,0,0,0.272
112,66,Pass,120,50,3,0.005,0,0,0.123
112,66,Pass,120,52,3,0.009,0,0,0.012
112,66,Pass,120,54,3,0.018,0,0,0.001
112,66,Pass,120,56,2,0.026,0,0,0
112,66,Pass,120,58,2,0.026,0,0,0
112,66,Pass,120,60,2,0.018,0,0,0
112,66,Pass,120,62,2,0.009,0,0,0
112,66,Pass,120,64,2,0.003,0,0,0
112,66,Pass,120,66,2,0.001,0,0,0
112,66,Pass,120,68,1,0,0,0,0
112,66,Pass,118,30,1,0,0,0,0.294
112,66,Pass,118,32,1,0.002,0,0,0.294
112,66,Pass,118,34,1,0.01,0,0.001,0.294
112,66,Pass,118,36,1,0.032,0,0.002,0.294
112,66,Pass,118,38,1,0.069,0,0.004,0.294
112,66,Pass,118,40,1,0.104,0,0.005,0.294
112,66,Pass,118,42,1,0.11,0,0.006,0.294
112,66,Pass,118,44,1,0.081,0,0.004,0.294
112,66,Pass,118,46,3,0.042,0,0.002,0.292
112,66,Pass,118,48,3,0.017,0,0.001,0.258
112,66,Pass,118,50,3,0.012,0,0,0.088
112,66,Pass,118,52,3,0.026,0,0,0.007
112,66,Pass,118,54,3,0.051,0,0,0
112,66,Pass,118,56,2,0.073,0,0,0
112,66,Pass,118,58,2,0.073,0,0,0
112,66,Pass,118,60,2,0.051,0,0,0
112,66,Pass,118,62,2,0.025,0,0,0
112,66,Pass,118,64,2,0.009,0,0,0
112,66,Pass,118,66,2,0.002,0,0,0
112,66,Pass,118,68,2,0,0,0,0
112,66,Pass,116,28,1,0,0,0,0.294
112,66,Pass,116,30,1,0,0,0,0.294
112,66,Pass,116,32,1,0.003,0,0,0.294
112,66,Pass,116,34,1,0.012,0,0.001,0.294
112,66,Pass,116,36,2,0.037,0,0.002,0.294
112,66,Pass,116,38,2,0.081,0,0.004,0.294
112,66,Pass,116,40,2,0.121,0,0.006,0.294
112,66,Pass,116,42,2,0.128,0,0.007,0.294
112,66,Pass,116,44,3,0.094,0,0.005,0.294
112,66,Pass,116,46,3,0.049,0,0.002,0.29
112,66,Pass,116,48,3,0.021,0,0.001,0.237
112,66,Pass,116,50,3,0.021,0,0,0.059
112,66,Pass,116,52,3,0.05,0,0,0.004
112,66,Pass,116,54,3,0.1,0,0,0
112,66,Pass,116,56,2,0.143,0,0,0
112,66,Pass,116,58,2,0.142,0,0,0
112,66,Pass,116,60,2,0.099,0,0,0
112,66,Pass,116,62,2,0.048,0,0,0
112,66,Pass,116,64,2,0.016,0,0,0
112,66,Pass,116,66,2,0.004,0,0,0
112,66,Pass,116,68,2,0.001,0,0,0
112,66,Pass,116,70,1,0,0,0,0
112,66,Pass,114,30,1,0,0,0,0.294
112,66,Pass,114,32,2,0.002,0,0,0.294
112,66,Pass,114,34,2,0.01,0,0.001,0.294
112,66,Pass,114,36,2,0.03,0,0.002,0.294
112,66,Pass,114,38,2,0.065,0,0.003,0.294
112,66,Pass,114,40,2,0.099,0,0.005,0.294
112,66,Pass,114,42,2,0.104,0,0.005,0.294
112,66,Pass,114,44,4,0.076,0,0.004,0.294
112,66,Pass,114,46,4,0.04,0,0.002,0.287
112,66,Pass,114,48,4,0.02,0,0.001,0.208
112,66,Pass,114,50,3,0.027,0,0,0.037
112,66,Pass,114,52,3,0.069,0,0,0.003
112,66,Pass,114,54,3,0.138,0,0,0
112,66,Pass,114,56,2,0.195,0,0,0
112,66,Pass,114,58,2,0.193,0,0,0
112,66,Pass,114,60,2,0.134,0,0,0
112,66,Pass,114,62,2,0.065,0,0,0
112,66,Pass,114,64,2,0.022,0,0,0
112,66,Pass,114,66,2,0.005,0,0,0
112,66,Pass,114,68,2,0.001,0,0,0
112,66,Pass,114,70,1,0,0,0,0
112,66,Pass,112,30,2,0,0,0,0.294
112,66,Pass,112,32,2,0.001,0,0,0.294
112,66,Pass,112,34,2,0.006,0,0,0.294
112,66,Pass,112,36,2,0.017,0,0.001,0.294
112,66,Pass,112,38,2,0.037,0,0.002,0.294
112,66,Pass,112,40,2,0.056,0,0.003,0.294
112,66,Pass,112,42,2,0.059,0,0.003,0.294
112,66,Pass,112,44,4,0.043,0,0.002,0.294
112,66,Pass,112,46,4,0.023,0,0.001,0.282
112,66,Pass,112,48,4,0.013,0,0,0.171
112,66,Pass,112,50,4,0.025,0,0,0.023
112,66,Pass,112,52,3,0.066,0,0,0.001
112,66,Pass,112,54,2,0.133,0,0,0
112,66,Pass,112,56,2,0.187,0,0,0
112,66,Pass,112,58,2,0.185,0,0,0
112,66,Pass,112,60,2,0.128,0,0,0
112,66,Pass,112,62,2,0.062,0,0,0
112,66,Pass,112,64,2,0.021,0,0,0
112,66,Pass,112,66,2,0.005,0,0,0
112,66,Pass,112,68,2,0.001,0,0,0
112,66,Pass,112,70,1,0,0,0,0
112,66,Pass,110,30,2,0,0,0,0.294
112,66,Pass,110,32,2,0.001,0,0,0.294
112,66,Pass,110,34,2,0.002,0,0,0.294
112,66,Pass,110,36,2,0.007,0,0,0.294
