x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,56,Pass,120,66,1,0,0,0,0
70,56,Pass,120,68,1,0,0,0,0
70,56,Pass,120,70,1,0.002,0,0,0
70,56,Pass,120,72,1,0.009,0,0,0
70,56,Pass,120,74,1,0.025,0,0,0
70,56,Pass,120,76,1,0.047,0,0,0
70,56,Pass,120,78,1,0.062,0,0,0
70,56,Pass,120,80,1,0.056,0,0,0
70,56,Pass,118,46,1,0,0,0,0.113
70,56,Pass,118,66,1,0,0,0,0
70,56,Pass,118,68,1,0.001,0,0,0
70,56,Pass,118,70,1,0.003,0,0,0
70,56,Pass,118,72,1,0.012,0,0,0
70,56,Pass,118,74,1,0.031,0,0,0
70,56,Pass,118,76,1,0.059,0,0,0
70,56,Pass,118,78,1,0.076,0,0,0
70,56,Pass,118,80,1,0.07,0,0,0
70,56,Pass,116,40,1,0,0,0,0.113
70,56,Pass,116,42,1,0.001,0,0,0.113
70,56,Pass,116,44,1,0.001,0,0,0.113
70,56,Pass,116,46,1,0.001,0,0,0.113
70,56,Pass,116,48,1,0.001,0,0,0.113
70,56,Pass,116,50,1,0.001,0,0,0.113
70,56,Pass,116,52,1,0,0,0,0.113
70,56,Pass,116,66,1,0,0,0,0
70,56,Pass,116,68,1,0,0,0,0
70,56,Pass,116,70,1,0.003,0,0,0
70,56,Pass,116,72,1,0.01,0,0,0
70,56,Pass,116,74,1,0.027,0,0,0
70,56,Pass,116,76,1,0.05,0,0,0
70,56,Pass,116,78,1,0.066,0,0,0
70,56,Pass,116,80,1,0.06,0,0,0
70,56,Pass,114,38,1,0.001,0,0,0.113
70,56,Pass,114,40,1,0.002,0,0,0.113
70,56,Pass,114,42,1,0.005,0,0,0.113
70,56,Pass,114,44,1,0.008,0,0,0.113
70,56,Pass,114,46,1,0.009,0,0,0.113
70,56,Pass,114,48,1,0.008,0,0,0.113
70,56,Pass,114,50,1,0.004,0,0,0.113
70,56,Pass,114,52,1,0.002,0,0,0.113
70,56,Pass,114,54,1,0,0,0,0.113
70,56,Pass,114,66,1,0,0,0,0
70,56,Pass,114,68,1,0,0,0,0
70,56,Pass,114,70,1,0.002,0,0,0
70,56,Pass,114,72,1,0.006,0,0,0
70,56,Pass,114,74,1,0.016,0,0,0
70,56,Pass,114,76,1,0.03,0,0,0
70,56,Pass,114,78,1,0.039,0,0,0
70,56,Pass,114,80,1,0.036,0,0,0
70,56,Pass,112,6,1,0,0,0,0
70,56,Pass,112,8,1,0,0,0,0
70,56,Pass,112,36,1,0.001,0,0,0.113
70,56,Pass,112,38,1,0.003,0,0,0.113
70,56,Pass,112,40,1,0.009,0,0,0.113
70,56,Pass,112,42,1,0.022,0,0,0.113
70,56,Pass,112,44,1,0.036,0,0.001,0.113
70,56,Pass,112,46,1,0.042,0,0.001,0.113
70,56,Pass,112,48,1,0.034,0,0.001,0.113
70,56,Pass,112,50,1,0.019,0,0,0.113
70,56,Pass,112,52,1,0.008,0,0,0.113
70,56,Pass,112,54,1,0.002,0,0,0.113
70,56,Pass,112,56,1,0,0,0,0.113
70,56,Pass,112,68,1,0,0,0,0
70,56,Pass,112,70,1,0.001,0,0,0
70,56,Pass,112,72,1,0.003,0,0,0
70,56,Pass,112,74,1,0.007,0,0,0
70,56,Pass,112,76,1,0.013,0,0,0
70,56,Pass,112,78,1,0.016,0,0,0
70,56,Pass,112,80,1,0.015,0,0,0
70,56,Pass,110,0,1,0,0,0,0
70,56,Pass,110,2,1,0,0,0,0
70,56,Pass,110,4,2,0,0,0,0
70,56,Pass,110,6,2,0.001,0,0,0
70,56,Pass,110,8,2,0.001,0,0,0
70,56,Pass,110,10,2,0.001,0,0,0
70,56,Pass,110,12,2,0,0,0,0
70,56,Pass,110,34,1,0,0,0,0.113
70,56,Pass,110,36,1,0.002,0,0,0.113
70,56,Pass,110,38,1,0.008,0,0,0.113
70,56,Pass,110,40,1,0.028,0,0.001,0.113
70,56,Pass,110,42,1,0.066,0,0.001,0.113
70,56,Pass,110,44,1,0.111,0,0.002,0.113
70,56,Pass,110,46,1,0.129,0,0.003,0.113
70,56,Pass,110,48,1,0.105,0,0.002,0.113
70,56,Pass,110,50,1,0.059,0,0.001,0.113
70,56,Pass,110,52,1,0.023,0,0,0.113
70,56,Pass,110,54,1,0.006,0,0,0.113
70,56,Pass,110,56,1,0.001,0,0,0.113
70,56,Pass,110,58,1,0,0,0,0.113
70,56,Pass,110,68,1,0,0,0,0
70,56,Pass,110,70,1,0,0,0,0
70,56,Pass,110,72,1,0.001,0,0,0
70,56,Pass,110,74,2,0.002,0,0,0
70,56,Pass,110,76,2,0.004,0,0,0
70,56,Pass,110,78,1,0.005,0,0,0
70,56,Pass,110,80,1,0.004,0,0,0
70,56,Pass,108,0,2,0,0,0,0
70,56,Pass,108,2,2,0.001,0,0,0
70,56,Pass,108,4,2,0.003,0,0,0
70,56,Pass,108,6,2,0.005,0,0,0
70,56,Pass,108,8,2,0.005,0,0,0
70,56,Pass,108,10,2,0.004,0,0,0
70,56,Pass,108,12,2,0.002,0,0,0
70,56,Pass,108,14,2,0.001,0,0,0
70,56,Pass,108,16,2,0,0,0,0
70,56,Pass,108,34,1,0,0,0,0.113
70,56,Pass,108,36,1,0.004,0,0,0.113
70,56,Pass,108,38,1,0.017,0,0,0.113
70,56,Pass,108,40,1,0.06,0,0.001,0.113
70,56,Pass,108,42,1,0.143,0,0.003,0.113
70,56,Pass,108,44,1,0.238,0,0.005,0.113
70,56,Pass,108,46,1,0.277,0,0.006,0.113
70,56,Pass,108,48,1,0.225,0,0.004,0.113
70,56,Pass,108,50,1,0.127,0,0.003,0.113
70,56,Pass,108,52,1,0.05,0,0.001,0.113
70,56,Pass,108,54,1,0.014,0,0,0.113
70,56,Pass,108,56,1,0.003,0,0,0.113
70,56,Pass,108,58,1,0,0,0,0.113
70,56,Pass,108,68,1,0,0,0,0
70,56,Pass,108,70,2,0,0,0,0
70,56,Pass,108,72,2,0,0,0,0
70,56,Pass,108,74,2,0,0,0,0
70,56,Pass,108,76,2,0.001,0,0,0
70,56,Pass,108,78,2,0.001,0,0,0
70,56,Pass,108,80,2,0.001,0,0,0
70,56,Pass,106,0,2,0.002,0,0,0
70,56,Pass,106,2,2,0.007,0,0,0
70,56,Pass,106,4,2,0.015,0,0,0
70,56,Pass,106,6,2,0.025,0,0,0
70,56,Pass,106,8,2,0.028,0,0,0
70,56,Pass,106,10,2,0.023,0,0,0
70,56,Pass,106,12,2,0.012,0,0,0
70,56,Pass,106,14,2,0.005,0,0,0
70,56,Pass,106,16,2,0.001,0,0,0
70,56,Pass,106,18,1,0,0,0,0
70,56,Pass,106,22,1,0,0,0,0.066
70,56,Pass,106,24,1,0,0,0,0.066
70,56,Pass,106,26,1,0,0,0,0.066
70,56,Pass,106,34,1,0.001,0,0,0.113
70,56,Pass,106,36,1,0.005,0,0,0.113
70,56,Pass,106,38,1,0.026,0,0.001,0.113
70,56,Pass,106,40,1,0.089,0,0.002,0.113
70,56,Pass,106,42,1,0.214,0,0.004,0.113
70,56,Pass,106,44,1,0.357,0,0.007,0.113
70,56,Pass,106,46,1,0.415,0,0.008,0.113
70,56,Pass,106,48,1,0.337,0,0.007,0.113
70,56,Pass,106,50,1,0.191,0,0.004,0.113
70,56,Pass,106,52,1,0.075,0,0.001,0.113
70,56,Pass,106,54,1,0.021,0,0,0.113
70,56,Pass,106,56,1,0.004,0,0,0.113
70,56,Pass,106,58,1,0.001,0,0,0.113
70,56,Pass,106,66,1,0,0,0,0
70,56,Pass,106,68,1,0,0,0,0
70,56,Pass,106,70,1,0,0,0,0
70,56,Pass,106,72,1,0,0,0,0
70,56,Pass,106,74,2,0,0,0,0
70,56,Pass,106,76,2,0,0,0,0
70,56,Pass,106,78,2,0,0,0,0
70,56,Pass,106,80,2,0,0,0,0
70,56,Pass,104,0,2,0.007,0,0,0
70,56,Pass,104,2,2,0.024,0,0,0
70,56,Pass,104,4,2,0.056,0,0,0
70,56,Pass,104,6,2,0.091,0,0,0
70,56,Pass,104,8,2,0.104,0,0,0
70,56,Pass,104,10,2,0.082,0,0,0
70,56,Pass,104,12,2,0.046,0,0,0
70,56,Pass,104,14,2,0.018,0,0,0
70,56,Pass,104,16,3,0.005,0,0,0
70,56,Pass,104,18,3,0.001,0,0,0
70,56,Pass,104,20,1,0,0,0,0.066
70,56,Pass,104,22,1,0,0,0,0.066
70,56,Pass,104,24,1,0,0,0,0.066
70,56,Pass,104,26,1,0,0,0,0.066
70,56,Pass,104,28,1,0,0,0,0.066
70,56,Pass,104,30,1,0,0,0,0.066
70,56,Pass,104,34,1,0.001,0,0,0.113
70,56,Pass,104,36,1,0.006,0,0,0.113
70,56,Pass,104,38,1,0.027,0,0.001,0.113
70,56,Pass,104,40,1,0.093,0,0.002,0.113
70,56,Pass,104,42,1,0.223,0,0.004,0.113
70,56,Pass,104,44,1,0.373,0,0.007,0.113
70,56,Pass,104,46,1,0.434,0,0.009,0.113
70,56,Pass,104,48,1,0.352,0,0.007,0.113
70,56,Pass,104,50,1,0.199,0,0.004,0.113
70,56,Pass,104,52,1,0.078,0,0.002,0.113
70,56,Pass,104,54,1,0.022,0,0,0.113
70,56,Pass,104,56,1,0.004,0,0,0.113
70,56,Pass,104,58,1,0.001,0,0,0.113
70,56,Pass,104,64,1,0,0,0,0
70,56,Pass,104,66,1,0,0,0,0
70,56,Pass,104,68,1,0,0,0,0
70,56,Pass,104,70,2,0,0,0,0
70,56,Pass,104,72,2,0.001,0,0,0
70,56,Pass,104,74,2,0.001,0,0,0
70,56,Pass,104,76,3,0.001,0,0,0
70,56,Pass,104,78,3,0,0,0,0
70,56,Pass,104,80,2,0,0,0,0
70,56,Pass,102,0,2,0.018,0,0,0
70,56,Pass,102,2,2,0.061,0,0,0
70,56,Pass,102,4,2,0.142,0,0,0
70,56,Pass,102,6,2,0.231,0,0,0
70,56,Pass,102,8,2,0.263,0,0,0
70,56,Pass,102,10,2,0.209,0,0,0
70,56,Pass,102,12,2,0.116,0,0,0
70,56,Pass,102,14,3,0.045,0,0,0
70,56,Pass,102,16,3,0.012,0,0,0
70,56,Pass,102,18,3,0.002,0,0,0
70,56,Pass,102,20,2,0,0,0,0.003
70,56,Pass,102,22,1,0,0,0,0.066
70,56,Pass,102,24,1,0,0,0,0.066
70,56,Pass,102,26,1,0,0,0,0.066
70,56,Pass,102,28,1,0,0,0,0.066
70,56,Pass,102,30,1,0,0,0,0.066
70,56,Pass,102,32,1,0,0,0,0.066
70,56,Pass,102,34,1,0.001,0,0,0.113
70,56,Run,102,34,1,0,0,0,0.107
70,56,Pass,102,36,1,0.004,0,0,0.113
70,56,Run,102,36,1,0.001,0,0,0.107
70,56,Pass,102,38,1,0.02,0,0,0.113
70,56,Run,102,38,1,0.001,0,0,0.107
70,56,Pass,102,40,1,0.068,0,0.001,0.113
70,56,Run,102,40,1,0,0,0,0.107
70,56,Pass,102,42,1,0.163,0,0.003,0.113
70,56,Run,102,42,1,0,0,0,0.107
70,56,Pass,102,44,1,0.271,0,0.005,0.113
70,56,Pass,102,46,1,0.316,0,0.006,0.113
70,56,Pass,102,48,1,0.256,0,0.005,0.113
70,56,Pass,102,50,1,0.145,0,0.003,0.113
70,56,Pass,102,52,1,0.057,0,0.001,0.113
70,56,Pass,102,54,1,0.016,0,0,0.113
70,56,Pass,102,56,2,0.003,0,0,0.113
70,56,Pass,102,58,2,0,0,0,0.113
70,56,Pass,102,60,1,0,0,0,0.169
70,56,Pass,102,62,1,0,0,0,0.169
70,56,Pass,102,64,2,0,0,0,0.015
70,56,Pass,102,66,3,0,0,0,0.001
70,56,Pass,102,68,2,0,0,0,0
70,56,Pass,102,70,2,0.001,0,0,0
70,56,Pass,102,72,3,0.002,0,0,0
70,56,Pass,102,74,3,0.002,0,0,0
70,56,Pass,102,76,3,0.002,0,0,0
70,56,Pass,102,78,3,0.001,0,0,0
70,56,Pass,102,80,3,0.001,0,0,0
70,56,Pass,100,0,2,0.032,0,0,0
70,56,Pass,100,2,2,0.107,0,0,0
70,56,Pass,100,4,2,0.25,0,0,0
70,56,Pass,100,6,2,0.408,0,0,0
70,56,Pass,100,8,2,0.465,0,0,0
70,56,Pass,100,10,2,0.37,0,0,0
70,56,Pass,100,12,3,0.206,0,0,0
70,56,Pass,100,14,3,0.08,0,0,0
70,56,Pass,100,16,3,0.022,0,0,0
70,56,Pass,100,18,3,0.004,0,0,0
70,56,Pass,100,20,2,0.001,0,0,0.006
70,56,Pass,100,22,1,0,0,0,0.066
70,56,Pass,100,24,1,0,0,0,0.066
70,56,Pass,100,26,1,0,0,0,0.066
70,56,Pass,100,28,1,0,0,0,0.066
70,56,Run,100,30,1,0.001,0,0,0.107
70,56,Pass,100,30,1,0,0,0,0.066
70,56,Run,100,32,1,0.002,0,0,0.107
70,56,Pass,100,32,1,0,0,0,0.066
70,56,Pass,100,34,2,0,0,0,0.113
70,56,Run,100,34,1,0.003,0,0,0.107
70,56,Pass,100,36,1,0.002,0,0,0.113
70,56,Run,100,36,1,0.005,0,0,0.107
70,56,Pass,100,38,1,0.01,0,0,0.113
70,56,Run,100,38,1,0.005,0,0,0.107
70,56,Pass,100,40,1,0.034,0,0.001,0.113
70,56,Run,100,40,1,0.004,0,0,0.107
70,56,Pass,100,42,1,0.083,0,0.002,0.113
70,56,Run,100,42,1,0.002,0,0,0.107
70,56,Pass,100,44,1,0.138,0,0.003,0.113
70,56,Run,100,44,1,0.001,0,0,0.107
70,56,Pass,100,46,1,0.16,0,0.003,0.113
70,56,Pass,100,48,1,0.13,0,0.003,0.113
70,56,Pass,100,50,1,0.074,0,0.001,0.113
70,56,Pass,100,52,1,0.029,0,0.001,0.113
70,56,Pass,100,54,2,0.008,0,0,0.113
70,56,Pass,100,56,2,0.002,0,0,0.113
70,56,Pass,100,58,3,0,0,0,0.11
70,56,Pass,100,60,2,0,0,0,0.083
70,56,Pass,100,62,3,0,0,0,0.08
70,56,Pass,100,64,3,0,0,0,0.032
70,56,Pass,100,66,3,0,0,0,0.004
70,56,Pass,100,68,3,0.001,0,0,0
70,56,Pass,100,70,4,0.003,0,0,0
70,56,Pass,100,72,3,0.005,0,0,0
70,56,Pass,100,74,3,0.006,0,0,0
70,56,Pass,100,76,3,0.005,0,0,0
70,56,Pass,100,78,3,0.003,0,0,0
70,56,Pass,100,80,3,0.001,0,0,0
70,56,Pass,98,0,2,0.039,0,0,0
70,56,Pass,98,2,2,0.132,0,0,0
70,56,Pass,98,4,2,0.308,0,0,0
70,56,Pass,98,6,2,0.504,0,0,0
70,56,Pass,98,8,2,0.575,0,0,0
70,56,Pass,98,10,2,0.458,0,0,0
70,56,Pass,98,12,3,0.254,0,0,0
70,56,Pass,98,14,3,0.099,0,0,0
70,56,Pass,98,16,3,0.027,0,0,0
70,56,Pass,98,18,3,0.005,0,0,0.001
70,56,Pass,98,20,2,0.001,0,0,0.013
70,56,Pass,98,22,1,0,0,0,0.066
70,56,Pass,98,24,1,0,0,0,0.066
70,56,Pass,98,26,1,0,0,0,0.066
70,56,Run,98,28,1,0.001,0,0,0.107
70,56,Pass,98,28,1,0,0,0,0.066
70,56,Run,98,30,1,0.003,0,0,0.107
