x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,80,Pass,94,74,1,0,0,0,0
70,80,Pass,94,76,1,0,0,0,0
70,80,Pass,94,78,1,0,0,0,0
70,80,Pass,92,66,1,0,0,0,0
70,80,Pass,92,68,1,0,0,0,0
70,80,Pass,92,70,2,0,0,0,0
70,80,Pass,92,72,2,0,0,0,0
70,80,Pass,92,74,3,0,0,0,0
70,80,Pass,92,76,4,0,0,0,0
70,80,Pass,92,78,4,0,0,0,0
70,80,Pass,92,80,4,0,0,0,0
70,80,Pass,90,62,1,0,0,0,0
70,80,Pass,90,64,1,0,0,0,0
70,80,Pass,90,66,1,0,0,0,0
70,80,Pass,90,68,3,0,0,0,0
70,80,Pass,90,70,4,0,0,0,0
70,80,Pass,90,72,5,0,0,0,0
70,80,Pass,90,74,5,0.001,0,0,0
70,80,Pass,90,76,5,0.001,0,0,0
70,80,Pass,90,78,4,0.001,0,0,0
70,80,Pass,90,80,4,0,0,0,0
70,80,Pass,88,58,1,0,0,0,0
70,80,Pass,88,60,2,0,0,0,0
70,80,Pass,88,62,2,0,0,0,0
70,80,Pass,88,64,2,0,0,0,0
70,80,Pass,88,66,4,0.001,0,0,0
70,80,Pass,88,68,5,0.001,0,0,0
70,80,Pass,88,70,6,0.001,0,0,0
70,80,Pass,88,72,5,0.002,0,0,0
70,80,Pass,88,74,5,0.003,0,0,0
70,80,Pass,88,76,5,0.003,0,0,0
70,80,Pass,88,78,5,0.003,0,0,0
70,80,Pass,88,80,4,0.002,0,0,0
70,80,Pass,86,56,1,0,0,0,0
70,80,Pass,86,58,2,0,0,0,0
70,80,Pass,86,60,2,0,0,0,0
70,80,Pass,86,62,2,0.001,0,0,0
70,80,Pass,86,64,3,0.001,0,0,0
70,80,Pass,86,66,4,0.002,0,0,0
70,80,Pass,86,68,6,0.003,0,0,0
70,80,Pass,86,70,6,0.004,0,0,0
70,80,Pass,86,72,6,0.007,0,0,0
70,80,Pass,86,74,6,0.01,0,0,0
70,80,Pass,86,76,5,0.012,0,0,0
70,80,Pass,86,78,5,0.011,0,0,0
70,80,Pass,86,80,4,0.007,0,0,0
70,80,Pass,84,54,1,0,0,0,0
70,80,Pass,84,56,1,0,0,0,0
70,80,Pass,84,58,2,0,0,0,0
70,80,Pass,84,60,2,0.001,0,0,0
70,80,Pass,84,62,2,0.002,0,0,0
70,80,Pass,84,64,4,0.004,0,0,0
70,80,Pass,84,66,6,0.007,0,0,0
70,80,Pass,84,68,6,0.01,0,0,0
70,80,Pass,84,70,7,0.012,0,0,0
70,80,Pass,84,72,7,0.017,0,0,0
70,80,Pass,84,74,7,0.025,0,0,0
70,80,Pass,84,76,6,0.03,0,0,0
70,80,Pass,84,78,6,0.027,0,0,0
70,80,Pass,84,80,6,0.017,0,0,0
70,80,Pass,82,54,1,0,0,0,0
70,80,Pass,82,56,2,0,0,0,0
70,80,Pass,82,58,2,0.001,0,0,0
70,80,Pass,82,60,2,0.002,0,0,0
70,80,Pass,82,62,2,0.004,0,0,0
70,80,Pass,82,64,4,0.009,0,0,0
70,80,Pass,82,66,7,0.015,0,0,0
70,80,Pass,82,68,7,0.02,0,0,0
70,80,Pass,82,70,7,0.024,0,0,0
70,80,Pass,82,72,7,0.032,0,0,0
70,80,Pass,82,74,7,0.045,0,0,0
70,80,Pass,82,76,7,0.054,0,0,0
70,80,Pass,82,78,6,0.048,0,0,0
70,80,Pass,82,80,6,0.031,0,0,0
70,80,Pass,80,52,1,0,0,0,0
70,80,Pass,80,54,1,0,0,0,0
70,80,Pass,80,56,2,0,0,0,0
70,80,Pass,80,58,2,0.001,0,0,0
70,80,Pass,80,60,2,0.003,0,0,0
70,80,Pass,80,62,2,0.008,0,0,0
70,80,Pass,80,64,4,0.015,0,0,0
70,80,Pass,80,66,7,0.023,0,0,0
70,80,Pass,80,68,7,0.029,0,0,0
70,80,Pass,80,70,8,0.033,0,0,0
70,80,Pass,80,72,7,0.042,0,0,0
70,80,Pass,80,74,7,0.057,0,0,0
70,80,Pass,80,76,7,0.067,0,0,0
70,80,Pass,80,78,6,0.06,0,0,0
70,80,Pass,80,80,6,0.039,0,0,0
70,80,Pass,78,52,1,0,0,0,0
70,80,Pass,78,54,1,0,0,0,0
70,80,Pass,78,56,2,0,0,0,0
70,80,Pass,78,58,2,0.001,0,0,0
70,80,Pass,78,60,2,0.005,0,0,0
70,80,Pass,78,62,2,0.01,0,0,0
70,80,Pass,78,64,6,0.018,0,0,0
70,80,Pass,78,66,8,0.026,0,0,0
70,80,Pass,78,68,8,0.03,0,0,0
70,80,Pass,78,70,8,0.032,0,0,0
70,80,Pass,78,72,8,0.038,0,0,0
70,80,Pass,78,74,8,0.05,0,0,0
70,80,Pass,78,76,8,0.059,0,0,0
70,80,Pass,78,78,6,0.052,0,0,0
70,80,Pass,78,80,6,0.034,0,0,0
