x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,14,Pass,120,10,1,0,0,0,0.226
108,14,Pass,120,12,1,0,0,0,0.226
108,14,Pass,120,14,1,0,0,0,0.226
108,14,Pass,120,16,1,0,0,0,0.226
108,14,Pass,120,18,1,0,0,0,0.226
108,14,Pass,120,20,1,0,0,0,0.226
108,14,Pass,120,22,1,0,0,0,0.226
108,14,Pass,120,24,1,0,0,0,0.226
108,14,Pass,120,26,1,0,0,0,0.226
108,14,Pass,120,28,1,0,0,0,0.226
108,14,Pass,120,30,1,0,0,0,0.226
108,14,Pass,120,32,1,0,0,0,0.226
108,14,Pass,120,44,1,0,0,0,0
108,14,Pass,120,46,1,0,0,0,0
108,14,Pass,120,48,1,0.001,0,0,0
108,14,Pass,120,50,1,0.003,0,0,0
108,14,Pass,120,52,1,0.005,0,0,0
108,14,Pass,120,54,1,0.008,0,0,0
108,14,Pass,120,56,1,0.008,0,0,0
108,14,Pass,120,58,1,0.005,0,0,0
108,14,Pass,120,60,1,0.003,0,0,0
108,14,Pass,120,62,1,0.001,0,0,0
108,14,Pass,120,64,1,0,0,0,0
108,14,Pass,120,66,1,0,0,0,0
108,14,Pass,118,8,1,0,0,0,0.226
108,14,Pass,118,10,1,0,0,0,0.226
108,14,Pass,118,12,1,0,0,0,0.226
108,14,Pass,118,14,1,0,0,0,0.226
108,14,Pass,118,16,1,0,0,0,0.226
108,14,Pass,118,18,1,0.001,0,0,0.226
108,14,Pass,118,20,1,0.001,0,0,0.226
108,14,Pass,118,22,1,0.001,0,0,0.226
108,14,Pass,118,24,1,0.001,0,0,0.226
108,14,Pass,118,26,2,0,0,0,0.119
108,14,Pass,118,28,2,0.001,0,0,0.029
108,14,Pass,118,30,2,0.001,0,0,0.004
108,14,Pass,118,32,2,0.001,0,0,0.001
108,14,Pass,118,34,1,0.001,0,0,0
108,14,Pass,118,36,1,0,0,0,0
108,14,Pass,118,38,1,0,0,0,0
108,14,Pass,118,42,1,0,0,0,0
108,14,Pass,118,44,1,0,0,0,0
108,14,Pass,118,46,1,0,0,0,0
108,14,Pass,118,48,1,0.001,0,0,0
108,14,Pass,118,50,1,0.004,0,0,0
108,14,Pass,118,52,1,0.008,0,0,0
108,14,Pass,118,54,1,0.011,0,0,0
108,14,Pass,118,56,1,0.011,0,0,0
108,14,Pass,118,58,1,0.008,0,0,0
108,14,Pass,118,60,1,0.004,0,0,0
108,14,Pass,118,62,1,0.001,0,0,0
108,14,Pass,118,64,1,0,0,0,0
108,14,Pass,118,66,1,0,0,0,0
108,14,Pass,118,68,1,0,0,0,0
108,14,Pass,116,6,1,0,0,0,0
108,14,Pass,116,8,2,0,0,0,0.154
108,14,Pass,116,10,2,0,0,0,0.215
108,14,Pass,116,12,1,0,0,0,0.226
108,14,Pass,116,14,1,0,0,0,0.226
108,14,Pass,116,16,1,0.001,0,0,0.226
108,14,Pass,116,18,1,0.001,0,0,0.226
108,14,Pass,116,20,1,0.001,0,0,0.226
108,14,Pass,116,22,1,0.001,0,0,0.226
108,14,Pass,116,24,2,0.001,0,0,0.145
108,14,Pass,116,26,2,0.002,0,0,0.042
108,14,Pass,116,28,2,0.004,0,0,0.007
108,14,Pass,116,30,2,0.006,0,0,0.001
108,14,Pass,116,32,2,0.007,0,0,0
108,14,Pass,116,34,1,0.006,0,0,0
108,14,Pass,116,36,1,0.003,0,0,0
108,14,Pass,116,38,1,0.001,0,0,0
108,14,Pass,116,40,1,0,0,0,0
108,14,Pass,116,42,1,0,0,0,0
108,14,Pass,116,44,1,0,0,0,0
108,14,Pass,116,46,1,0,0,0,0
108,14,Pass,116,48,1,0.001,0,0,0
108,14,Pass,116,50,1,0.004,0,0,0
108,14,Pass,116,52,1,0.008,0,0,0
108,14,Pass,116,54,1,0.012,0,0,0
108,14,Pass,116,56,1,0.011,0,0,0
108,14,Pass,116,58,1,0.008,0,0,0
108,14,Pass,116,60,1,0.004,0,0,0
108,14,Pass,116,62,1,0.001,0,0,0
108,14,Pass,116,64,1,0,0,0,0
108,14,Pass,116,66,1,0,0,0,0
108,14,Pass,116,68,1,0,0,0,0
108,14,Pass,114,2,1,0,0,0,0
108,14,Pass,114,4,1,0,0,0,0
108,14,Pass,114,6,1,0,0,0,0
108,14,Pass,114,8,2,0,0,0,0.044
108,14,Pass,114,10,2,0,0,0,0.16
108,14,Pass,114,12,2,0,0,0,0.217
108,14,Pass,114,14,2,0,0,0,0.225
108,14,Pass,114,16,1,0.001,0,0,0.226
108,14,Pass,114,18,1,0.001,0,0,0.226
108,14,Pass,114,20,1,0.001,0,0,0.226
108,14,Pass,114,22,2,0.002,0,0,0.167
108,14,Pass,114,24,2,0.003,0,0,0.061
108,14,Pass,114,26,2,0.008,0,0,0.01
108,14,Pass,114,28,2,0.018,0,0,0.001
108,14,Pass,114,30,2,0.029,0,0,0
108,14,Pass,114,32,2,0.034,0,0,0
108,14,Pass,114,34,1,0.028,0,0,0
108,14,Pass,114,36,1,0.016,0,0,0
108,14,Pass,114,38,1,0.006,0,0,0
108,14,Pass,114,40,1,0.002,0,0,0
108,14,Pass,114,42,2,0,0,0,0
108,14,Pass,114,44,1,0,0,0,0
108,14,Pass,114,46,1,0,0,0,0
108,14,Pass,114,48,1,0.001,0,0,0
108,14,Pass,114,50,1,0.003,0,0,0
108,14,Pass,114,52,1,0.006,0,0,0
108,14,Pass,114,54,1,0.008,0,0,0
108,14,Pass,114,56,1,0.008,0,0,0
108,14,Pass,114,58,1,0.006,0,0,0
108,14,Pass,114,60,1,0.003,0,0,0
108,14,Pass,114,62,1,0.001,0,0,0
108,14,Pass,114,64,1,0,0,0,0
108,14,Pass,114,66,1,0,0,0,0
108,14,Pass,112,0,1,0,0,0,0
108,14,Pass,112,2,1,0,0,0,0
108,14,Pass,112,4,1,0,0,0,0
108,14,Pass,112,6,1,0,0,0,0
108,14,Pass,112,8,2,0,0,0,0.006
108,14,Pass,112,10,2,0,0,0,0.049
108,14,Pass,112,12,2,0,0,0,0.166
108,14,Pass,112,14,2,0,0,0,0.218
108,14,Pass,112,16,2,0,0,0,0.225
108,14,Pass,112,18,1,0.001,0,0,0.226
108,14,Pass,112,20,2,0.001,0,0,0.185
108,14,Pass,112,22,2,0.002,0,0,0.084
108,14,Pass,112,24,2,0.008,0,0,0.016
