x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Pass,120,18,1,0,0,0,0
88,60,Pass,120,20,1,0.002,0,0,0
88,60,Pass,120,22,1,0.009,0,0,0
88,60,Pass,120,24,1,0.036,0,0,0
88,60,Pass,120,26,1,0.094,0,0,0
88,60,Pass,120,28,1,0.174,0,0,0
88,60,Pass,120,30,1,0.224,0,0,0
88,60,Pass,120,32,1,0.201,0,0,0
88,60,Pass,120,34,1,0.126,0,0,0
88,60,Pass,120,36,1,0.055,0,0,0
88,60,Pass,120,38,1,0.017,0,0,0
88,60,Pass,120,40,1,0.004,0,0,0
88,60,Pass,120,42,1,0.001,0,0,0
88,60,Pass,120,58,1,0,0,0,0
88,60,Pass,120,60,1,0.001,0,0,0
88,60,Pass,120,62,1,0.004,0,0,0
88,60,Pass,120,64,1,0.007,0,0,0
88,60,Pass,120,66,1,0.01,0,0,0
88,60,Pass,120,68,1,0.009,0,0,0
88,60,Pass,120,70,1,0.006,0,0,0
88,60,Pass,120,72,1,0.003,0,0,0
88,60,Pass,120,74,1,0.001,0,0,0
88,60,Pass,118,18,1,0,0,0,0
88,60,Pass,118,20,1,0.001,0,0,0
88,60,Pass,118,22,1,0.008,0,0,0
88,60,Pass,118,24,1,0.03,0,0,0
88,60,Pass,118,26,1,0.079,0,0,0
88,60,Pass,118,28,1,0.146,0,0,0
88,60,Pass,118,30,1,0.187,0,0,0
88,60,Pass,118,32,1,0.168,0,0,0
88,60,Pass,118,34,1,0.105,0,0,0
88,60,Pass,118,36,1,0.046,0,0,0
88,60,Pass,118,38,1,0.014,0,0,0
88,60,Pass,118,40,1,0.003,0,0,0
88,60,Pass,118,42,1,0,0,0,0
88,60,Pass,118,44,1,0,0,0,0
88,60,Pass,118,46,1,0,0,0,0
88,60,Pass,118,48,1,0,0,0,0
88,60,Pass,118,50,1,0,0,0,0
88,60,Pass,118,52,1,0,0,0,0
88,60,Pass,118,54,1,0,0,0,0
88,60,Pass,118,56,1,0,0,0,0
88,60,Pass,118,58,1,0.002,0,0,0
88,60,Pass,118,60,1,0.007,0,0,0
88,60,Pass,118,62,1,0.018,0,0,0
