x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Pass,120,58,1,0,0,0,0
80,56,Pass,120,60,1,0,0,0,0
80,56,Pass,120,62,1,0,0,0,0
80,56,Pass,120,64,1,0,0,0,0
80,56,Pass,120,66,2,0,0,0,0
80,56,Pass,120,68,2,0.001,0,0,0
80,56,Pass,120,70,2,0.004,0,0,0
80,56,Pass,120,72,2,0.016,0,0,0
80,56,Pass,120,74,2,0.044,0,0,0
80,56,Pass,120,76,1,0.082,0,0,0
80,56,Pass,120,78,1,0.107,0,0,0
80,56,Pass,120,80,1,0.097,0,0,0
80,56,Pass,118,56,1,0,0,0,0
80,56,Pass,118,58,1,0,0,0,0
80,56,Pass,118,60,1,0,0,0,0
80,56,Pass,118,62,1,0,0,0,0
80,56,Pass,118,64,1,0,0,0,0
80,56,Pass,118,66,2,0,0,0,0
80,56,Pass,118,68,2,0.001,0,0,0
80,56,Pass,118,70,2,0.005,0,0,0
80,56,Pass,118,72,2,0.02,0,0,0
80,56,Pass,118,74,2,0.054,0,0,0
80,56,Pass,118,76,2,0.101,0,0,0
80,56,Pass,118,78,1,0.131,0,0,0
80,56,Pass,118,80,1,0.12,0,0,0
80,56,Pass,116,56,1,0,0,0,0
80,56,Pass,116,58,1,0,0,0,0
80,56,Pass,116,60,1,0,0,0,0
80,56,Pass,116,62,1,0,0,0,0
80,56,Pass,116,64,1,0,0,0,0
80,56,Pass,116,66,2,0.001,0,0,0
80,56,Pass,116,68,2,0.001,0,0,0
80,56,Pass,116,70,2,0.005,0,0,0
80,56,Pass,116,72,2,0.017,0,0,0
80,56,Pass,116,74,2,0.046,0,0,0
80,56,Pass,116,76,2,0.086,0,0,0
80,56,Pass,116,78,2,0.113,0,0,0
80,56,Pass,116,80,1,0.103,0,0,0
80,56,Pass,114,54,1,0,0,0,0
80,56,Pass,114,56,1,0,0,0,0
80,56,Pass,114,58,1,0,0,0,0
80,56,Pass,114,60,1,0,0,0,0
