x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,6,Pass,106,0,1,0,0,0,0
50,6,Pass,106,2,1,0,0,0,0
50,6,Pass,106,4,1,0,0,0,0
50,6,Pass,106,6,1,0,0,0,0
50,6,Pass,106,8,1,0,0,0,0
50,6,Pass,106,10,1,0,0,0,0
50,6,Pass,104,0,1,0,0,0,0
50,6,Pass,104,2,1,0,0,0,0
50,6,Pass,104,4,1,0,0,0,0
50,6,Pass,104,6,1,0,0,0,0
50,6,Pass,104,8,1,0,0,0,0
50,6,Pass,104,10,1,0,0,0,0
50,6,Pass,104,12,1,0,0,0,0
50,6,Pass,102,0,1,0,0,0,0
50,6,Pass,102,2,1,0,0,0,0
50,6,Pass,102,4,1,0,0,0,0
50,6,Pass,102,6,1,0,0,0,0
50,6,Pass,102,8,1,0,0,0,0
50,6,Pass,102,10,1,0,0,0,0
50,6,Pass,102,12,1,0,0,0,0
50,6,Pass,102,14,1,0,0,0,0
50,6,Pass,100,0,1,0,0,0,0
50,6,Pass,100,2,1,0,0,0,0
50,6,Pass,100,4,1,0,0,0,0
50,6,Pass,100,6,1,0,0,0,0
50,6,Pass,100,8,1,0,0,0,0
50,6,Pass,100,10,1,0,0,0,0
50,6,Pass,100,12,1,0,0,0,0
50,6,Pass,100,14,1,0,0,0,0
50,6,Pass,98,0,1,0,0,0,0
50,6,Pass,98,2,1,0,0,0,0
50,6,Pass,98,4,1,0,0,0,0
50,6,Pass,98,6,1,0,0,0,0
50,6,Pass,98,8,1,0,0,0,0
50,6,Pass,98,10,1,0,0,0,0
50,6,Pass,98,12,1,0,0,0,0
50,6,Pass,98,14,1,0,0,0,0
50,6,Pass,98,16,1,0,0,0,0
50,6,Pass,96,0,1,0,0,0,0
50,6,Pass,96,2,1,0,0,0,0
50,6,Pass,96,4,1,0,0,0,0
50,6,Pass,96,6,1,0,0,0,0
50,6,Pass,96,8,1,0,0,0,0
50,6,Pass,96,10,1,0,0,0,0
50,6,Pass,96,12,1,0,0,0,0
50,6,Pass,96,14,1,0,0,0,0
50,6,Pass,96,16,1,0,0,0,0
50,6,Pass,96,56,1,0,0,0,0
50,6,Pass,96,58,1,0,0,0,0
50,6,Pass,96,60,1,0,0,0,0
50,6,Pass,96,62,1,0,0,0,0
50,6,Pass,96,64,1,0,0,0,0
50,6,Pass,94,0,1,0,0,0,0
50,6,Pass,94,2,1,0,0,0,0
50,6,Pass,94,4,1,0,0,0,0
50,6,Pass,94,6,1,0,0,0,0
50,6,Pass,94,8,1,0,0,0,0
50,6,Pass,94,10,1,0,0,0,0
50,6,Pass,94,12,1,0,0,0,0
50,6,Pass,94,14,1,0,0,0,0
50,6,Pass,94,16,1,0,0,0,0
50,6,Pass,94,52,1,0,0,0,0
50,6,Pass,94,54,1,0,0,0,0
50,6,Pass,94,56,1,0,0,0,0
50,6,Pass,94,58,1,0,0,0,0
50,6,Pass,94,60,1,0,0,0,0
50,6,Pass,94,62,1,0,0,0,0
50,6,Pass,94,64,1,0,0,0,0
50,6,Pass,94,66,1,0,0,0,0
50,6,Pass,94,68,1,0,0,0,0
50,6,Pass,92,0,2,0,0,0,0
50,6,Pass,92,2,2,0,0,0,0
50,6,Pass,92,4,2,0,0,0,0
50,6,Pass,92,6,2,0,0,0,0
50,6,Pass,92,8,1,0,0,0,0
50,6,Pass,92,10,1,0,0,0,0
50,6,Pass,92,12,1,0,0,0,0
50,6,Pass,92,14,1,0,0,0,0
50,6,Pass,92,16,1,0,0,0,0
50,6,Pass,92,50,1,0,0,0,0
50,6,Pass,92,52,1,0,0,0,0
50,6,Pass,92,54,1,0,0,0,0
50,6,Pass,92,56,1,0.001,0,0,0
50,6,Pass,92,58,1,0.001,0,0,0
50,6,Pass,92,60,1,0.001,0,0,0
50,6,Pass,92,62,1,0.001,0,0,0
50,6,Pass,92,64,1,0.001,0,0,0
50,6,Pass,92,66,1,0,0,0,0
50,6,Pass,92,68,1,0,0,0,0
50,6,Pass,92,70,1,0,0,0,0
50,6,Pass,90,0,2,0,0,0,0
50,6,Pass,90,2,2,0,0,0,0
50,6,Pass,90,4,2,0,0,0,0
50,6,Pass,90,6,2,0,0,0,0
50,6,Pass,90,8,2,0,0,0,0
50,6,Pass,90,10,2,0,0,0,0
50,6,Pass,90,12,1,0,0,0,0
50,6,Pass,90,14,1,0,0,0,0
50,6,Pass,90,16,1,0,0,0,0
50,6,Pass,90,50,1,0,0,0,0
50,6,Pass,90,52,1,0,0,0,0
50,6,Pass,90,54,1,0.001,0,0,0
50,6,Pass,90,56,1,0.002,0,0,0
50,6,Pass,90,58,1,0.004,0,0,0
50,6,Pass,90,60,1,0.004,0,0,0
50,6,Pass,90,62,1,0.004,0,0,0
50,6,Pass,90,64,1,0.002,0,0,0
50,6,Pass,90,66,1,0.001,0,0,0
50,6,Pass,90,68,1,0,0,0,0
50,6,Pass,90,70,1,0,0,0,0
50,6,Pass,90,72,1,0,0,0,0
50,6,Pass,88,0,2,0.001,0,0,0
50,6,Pass,88,2,2,0.001,0,0,0
50,6,Pass,88,4,2,0.001,0,0,0
50,6,Pass,88,6,2,0.001,0,0,0
50,6,Pass,88,8,2,0,0,0,0
50,6,Pass,88,10,2,0,0,0,0
50,6,Pass,88,12,2,0,0,0,0
50,6,Pass,88,14,1,0,0,0,0
50,6,Pass,88,48,1,0,0,0,0
50,6,Pass,88,50,1,0,0,0,0
50,6,Pass,88,52,1,0.001,0,0,0
50,6,Pass,88,54,1,0.002,0,0,0
50,6,Pass,88,56,1,0.005,0,0,0
50,6,Pass,88,58,1,0.009,0,0,0
50,6,Pass,88,60,1,0.011,0,0,0
50,6,Pass,88,62,1,0.01,0,0,0
50,6,Pass,88,64,1,0.006,0,0,0
50,6,Pass,88,66,1,0.003,0,0,0
50,6,Pass,88,68,1,0.001,0,0,0
50,6,Pass,88,70,1,0,0,0,0
50,6,Pass,88,72,1,0,0,0,0
50,6,Pass,86,0,2,0.003,0,0,0
50,6,Pass,86,2,2,0.005,0,0,0
50,6,Pass,86,4,2,0.005,0,0,0
50,6,Pass,86,6,2,0.003,0,0,0
50,6,Pass,86,8,2,0.002,0,0,0
50,6,Pass,86,10,2,0.001,0,0,0
50,6,Pass,86,12,2,0,0,0,0
50,6,Pass,86,14,1,0,0,0,0
50,6,Pass,86,48,1,0,0,0,0
50,6,Pass,86,50,1,0,0,0,0
50,6,Pass,86,52,1,0.001,0,0,0
50,6,Pass,86,54,1,0.004,0,0,0
50,6,Pass,86,56,1,0.009,0,0,0
50,6,Pass,86,58,1,0.016,0,0,0
50,6,Pass,86,60,1,0.02,0,0,0
50,6,Pass,86,62,1,0.018,0,0,0
50,6,Pass,86,64,1,0.011,0,0,0
50,6,Pass,86,66,1,0.005,0,0,0
50,6,Pass,86,68,1,0.001,0,0,0
50,6,Pass,86,70,1,0,0,0,0
50,6,Pass,86,72,1,0,0,0,0
50,6,Pass,84,0,2,0.01,0,0,0
50,6,Pass,84,2,2,0.014,0,0,0
50,6,Pass,84,4,2,0.013,0,0,0
50,6,Pass,84,6,2,0.009,0,0,0
50,6,Pass,84,8,2,0.004,0,0,0
50,6,Pass,84,10,2,0.001,0,0,0
50,6,Pass,84,12,1,0,0,0,0
50,6,Pass,84,14,1,0,0,0,0
50,6,Pass,84,48,1,0,0,0,0
50,6,Pass,84,50,1,0,0,0,0
50,6,Pass,84,52,1,0.001,0,0,0
50,6,Pass,84,54,1,0.004,0,0,0
50,6,Pass,84,56,1,0.011,0,0,0
50,6,Pass,84,58,1,0.02,0,0,0
50,6,Pass,84,60,1,0.025,0,0,0
50,6,Pass,84,62,1,0.022,0,0,0
50,6,Pass,84,64,1,0.014,0,0,0
50,6,Pass,84,66,1,0.006,0,0,0
50,6,Pass,84,68,1,0.002,0,0,0
50,6,Pass,84,70,1,0,0,0,0
50,6,Pass,84,72,1,0,0,0,0
50,6,Pass,82,0,2,0.019,0,0,0
50,6,Pass,82,2,2,0.027,0,0,0
50,6,Pass,82,4,2,0.026,0,0,0
50,6,Pass,82,6,2,0.018,0,0,0
50,6,Pass,82,8,1,0.009,0,0,0
50,6,Pass,82,10,1,0.003,0,0,0
50,6,Pass,82,12,1,0.001,0,0,0
50,6,Pass,82,14,1,0,0,0,0
50,6,Pass,82,48,1,0,0,0,0
50,6,Pass,82,50,1,0,0,0,0
50,6,Pass,82,52,1,0.001,0,0,0
50,6,Pass,82,54,1,0.004,0,0,0
50,6,Pass,82,56,1,0.01,0,0,0
50,6,Pass,82,58,1,0.018,0,0,0
50,6,Pass,82,60,1,0.022,0,0,0
50,6,Pass,82,62,1,0.019,0,0,0
50,6,Pass,82,64,1,0.012,0,0,0
50,6,Pass,82,66,1,0.005,0,0,0
50,6,Pass,82,68,1,0.001,0,0,0
50,6,Pass,82,70,1,0,0,0,0
50,6,Pass,82,72,1,0,0,0,0
50,6,Pass,80,0,1,0.027,0,0,0
50,6,Pass,80,2,1,0.037,0,0,0
50,6,Pass,80,4,1,0.037,0,0,0
50,6,Pass,80,6,1,0.025,0,0,0
50,6,Pass,80,8,1,0.012,0,0,0
50,6,Pass,80,10,1,0.004,0,0,0
50,6,Pass,80,12,1,0.001,0,0,0
50,6,Pass,80,14,1,0,0,0,0
50,6,Pass,80,16,1,0,0,0,0
50,6,Pass,80,48,1,0,0,0,0
50,6,Pass,80,50,1,0,0,0,0
50,6,Pass,80,52,1,0.001,0,0,0
50,6,Pass,80,54,1,0.002,0,0,0
50,6,Pass,80,56,1,0.006,0,0,0
50,6,Pass,80,58,1,0.011,0,0,0
50,6,Pass,80,60,1,0.014,0,0,0
50,6,Pass,80,62,1,0.012,0,0,0
50,6,Pass,80,64,1,0.007,0,0,0
50,6,Pass,80,66,1,0.003,0,0,0
50,6,Pass,80,68,1,0.001,0,0,0
50,6,Pass,80,70,1,0,0,0,0
50,6,Pass,80,72,1,0,0,0,0
50,6,Pass,78,0,1,0.026,0,0,0
50,6,Pass,78,2,1,0.036,0,0,0
50,6,Pass,78,4,1,0.035,0,0,0
50,6,Pass,78,6,1,0.024,0,0,0
50,6,Pass,78,8,2,0.012,0,0,0
50,6,Pass,78,10,2,0.004,0,0,0
50,6,Pass,78,12,2,0.001,0,0,0
50,6,Pass,78,14,2,0.001,0,0,0
50,6,Pass,78,16,3,0.001,0,0,0
50,6,Pass,78,18,2,0.001,0,0,0
50,6,Pass,78,20,1,0.001,0,0,0
50,6,Pass,78,22,1,0.001,0,0,0
50,6,Pass,78,24,1,0,0,0,0
50,6,Pass,78,50,1,0,0,0,0
50,6,Pass,78,52,1,0,0,0,0
50,6,Pass,78,54,1,0.001,0,0,0
50,6,Pass,78,56,1,0.003,0,0,0
50,6,Pass,78,58,1,0.005,0,0,0
50,6,Pass,78,60,1,0.006,0,0,0
50,6,Pass,78,62,1,0.005,0,0,0
50,6,Pass,78,64,1,0.003,0,0,0
50,6,Pass,78,66,1,0.001,0,0,0
50,6,Pass,78,68,1,0,0,0,0
50,6,Pass,78,70,1,0,0,0,0
50,6,Pass,78,72,1,0,0,0,0
50,6,Pass,76,0,1,0.017,0,0,0
50,6,Pass,76,2,1,0.024,0,0,0
50,6,Pass,76,4,2,0.024,0,0,0
50,6,Pass,76,6,2,0.017,0,0,0
50,6,Pass,76,8,2,0.009,0,0,0
50,6,Pass,76,10,2,0.005,0,0,0
50,6,Pass,76,12,2,0.004,0,0,0
50,6,Pass,76,14,3,0.004,0,0,0
50,6,Pass,76,16,2,0.005,0,0,0
50,6,Pass,76,18,2,0.006,0,0,0
50,6,Pass,76,20,2,0.007,0,0,0
50,6,Pass,76,22,1,0.006,0,0,0
50,6,Pass,76,24,1,0.004,0,0,0
50,6,Pass,76,26,1,0.002,0,0,0
50,6,Pass,76,28,1,0.001,0,0,0
50,6,Pass,76,50,1,0,0,0,0
50,6,Pass,76,52,1,0,0,0,0
50,6,Pass,76,54,1,0,0,0,0
50,6,Pass,76,56,1,0.001,0,0,0
50,6,Pass,76,58,1,0.001,0,0,0
50,6,Pass,76,60,1,0.002,0,0,0
50,6,Pass,76,62,1,0.001,0,0,0
50,6,Pass,76,64,1,0.001,0,0,0
50,6,Pass,76,66,1,0,0,0,0
50,6,Pass,76,68,1,0,0,0,0
50,6,Pass,76,70,1,0,0,0,0
50,6,Pass,74,0,1,0.008,0,0,0
50,6,Pass,74,2,2,0.012,0,0,0
50,6,Pass,74,4,2,0.012,0,0,0
50,6,Pass,74,6,2,0.01,0,0,0
50,6,Pass,74,8,2,0.011,0,0,0
50,6,Pass,74,10,2,0.015,0,0,0
50,6,Pass,74,12,3,0.019,0,0,0
50,6,Pass,74,14,3,0.022,0,0,0
50,6,Pass,74,16,2,0.025,0,0,0
50,6,Pass,74,18,2,0.032,0,0,0
50,6,Pass,74,20,2,0.037,0,0,0
50,6,Pass,74,22,2,0.033,0,0,0
50,6,Pass,74,24,1,0.021,0,0,0
50,6,Pass,74,26,1,0.009,0,0,0
50,6,Pass,74,28,1,0.003,0,0,0
50,6,Pass,74,30,1,0.001,0,0,0
50,6,Pass,74,52,1,0,0,0,0
50,6,Pass,74,54,1,0,0,0,0
50,6,Pass,74,56,1,0,0,0,0
50,6,Pass,74,58,1,0,0,0,0
50,6,Pass,74,60,1,0,0,0,0
50,6,Pass,74,62,1,0,0,0,0
50,6,Pass,74,64,1,0,0,0,0
50,6,Pass,74,66,1,0,0,0,0
50,6,Pass,74,68,1,0,0,0,0
50,6,Pass,72,0,1,0.003,0,0,0
50,6,Pass,72,2,2,0.004,0,0,0
50,6,Pass,72,4,2,0.006,0,0,0
50,6,Pass,72,6,2,0.012,0,0,0
50,6,Pass,72,8,2,0.027,0,0,0
50,6,Pass,72,10,3,0.05,0,0,0
50,6,Pass,72,12,3,0.068,0,0,0
50,6,Pass,72,14,3,0.078,0,0,0
50,6,Pass,72,16,2,0.092,0,0,0
50,6,Pass,72,18,2,0.12,0,0,0
50,6,Pass,72,20,2,0.141,0,0,0
50,6,Pass,72,22,2,0.125,0,0,0
50,6,Pass,72,24,2,0.079,0,0,0
50,6,Pass,72,26,1,0.035,0,0,0
50,6,Pass,72,28,1,0.011,0,0,0
50,6,Pass,72,30,1,0.002,0,0,0
50,6,Pass,72,32,1,0,0,0,0
50,6,Pass,72,54,1,0,0,0,0
50,6,Pass,72,56,1,0,0,0,0
50,6,Pass,72,58,1,0,0,0,0
50,6,Pass,72,60,1,0,0,0,0
50,6,Pass,72,62,1,0,0,0,0
50,6,Pass,72,64,1,0,0,0,0
50,6,Pass,72,66,1,0,0,0,0
50,6,Pass,70,0,2,0.001,0,0,0
50,6,Pass,70,2,2,0.002,0,0,0
50,6,Pass,70,4,2,0.007,0,0,0
50,6,Pass,70,6,2,0.024,0,0,0
50,6,Pass,70,8,3,0.064,0,0,0
50,6,Pass,70,10,3,0.121,0,0,0
50,6,Pass,70,12,3,0.169,0,0,0
50,6,Pass,70,14,2,0.195,0,0,0
50,6,Pass,70,16,2,0.235,0,0,0
50,6,Pass,70,18,2,0.313,0,0,0
50,6,Pass,70,20,2,0.369,0,0,0
50,6,Pass,70,22,2,0.327,0,0,0
50,6,Pass,70,24,2,0.206,0,0,0
50,6,Pass,70,26,1,0.091,0,0,0
50,6,Pass,70,28,1,0.028,0,0,0
50,6,Pass,70,30,1,0.006,0,0,0
50,6,Pass,70,32,1,0.001,0,0,0
50,6,Pass,68,0,2,0,0,0,0
50,6,Pass,68,2,2,0.002,0,0,0
50,6,Pass,68,4,2,0.011,0,0,0
50,6,Pass,68,6,2,0.041,0,0,0
50,6,Pass,68,8,4,0.11,0,0,0
50,6,Pass,68,10,3,0.209,0,0,0
50,6,Pass,68,12,2,0.292,0,0,0
50,6,Pass,68,14,2,0.342,0,0,0
50,6,Pass,68,16,2,0.421,0,0,0
50,6,Pass,68,18,2,0.568,0,0,0
50,6,Pass,68,20,2,0.674,0,0,0
50,6,Pass,68,22,2,0.599,0,0,0
50,6,Pass,68,24,2,0.378,0,0,0
50,6,Pass,68,26,1,0.167,0,0,0
50,6,Pass,68,28,1,0.052,0,0,0
50,6,Pass,68,30,1,0.011,0,0,0
50,6,Pass,68,32,1,0.002,0,0,0
50,6,Run,68,34,1,0,0,0,0
50,6,Run,68,36,1,0,0,0,0
50,6,Run,68,38,1,0,0,0,0
50,6,Run,68,40,1,0,0,0,0
50,6,Run,68,42,1,0,0,0,0
50,6,Pass,66,0,1,0,0,0,0
50,6,Pass,66,2,3,0.003,0,0,0
50,6,Pass,66,4,3,0.014,0,0,0
50,6,Pass,66,6,2,0.05,0,0,0
50,6,Pass,66,8,4,0.133,0,0,0
50,6,Pass,66,10,4,0.252,0,0,0
50,6,Pass,66,12,4,0.353,0,0,0
50,6,Pass,66,14,4,0.418,0,0,0
50,6,Pass,66,16,3,0.526,0,0,0
50,6,Pass,66,18,2,0.721,0,0,0
50,6,Pass,66,20,2,0.86,0,0,0
50,6,Pass,66,22,2,0.766,0,0,0
50,6,Pass,66,24,2,0.483,0,0,0
50,6,Pass,66,26,1,0.214,0,0,0
50,6,Pass,66,28,1,0.066,0,0,0
50,6,Pass,66,30,1,0.014,0,0,0
50,6,Pass,66,32,1,0.002,0,0,0
50,6,Run,66,32,1,0,0,0,0
50,6,Run,66,34,1,0,0,0,0
50,6,Run,66,36,1,0,0,0,0
50,6,Run,66,38,1,0,0,0,0
50,6,Run,66,40,1,0,0,0,0
50,6,Run,66,42,1,0,0,0,0
50,6,Run,66,44,1,0,0,0,0
50,6,Run,66,46,1,0,0,0,0
50,6,Pass,64,0,2,0.001,0,0,0
50,6,Pass,64,2,2,0.006,0,0,0
50,6,Pass,64,4,3,0.019,0,0,0
50,6,Pass,64,6,3,0.053,0,0,0
50,6,Pass,64,8,4,0.123,0,0,0
50,6,Pass,64,10,4,0.22,0,0,0
50,6,Pass,64,12,4,0.302,0,0,0
50,6,Pass,64,14,4,0.359,0,0,0
50,6,Pass,64,16,4,0.459,0,0,0
50,6,Pass,64,18,3,0.638,0,0,0
50,6,Pass,64,20,3,0.765,0,0,0
50,6,Pass,64,22,2,0.682,0,0,0
50,6,Pass,64,24,2,0.431,0,0,0
50,6,Pass,64,26,1,0.19,0,0,0
50,6,Pass,64,28,1,0.059,0,0,0
50,6,Pass,64,30,1,0.013,0,0,0
50,6,Run,64,30,1,0,0,0,0
50,6,Pass,64,32,1,0.002,0,0,0
50,6,Run,64,32,1,0,0,0,0
50,6,Run,64,34,1,0,0,0,0
50,6,Run,64,36,1,0,0,0,0
50,6,Run,64,38,1,0,0,0,0
50,6,Run,64,40,1,0,0,0,0
50,6,Run,64,42,1,0,0,0,0
50,6,Run,64,44,1,0,0,0,0
50,6,Run,64,46,1,0,0,0,0
50,6,Run,64,48,1,0,0,0,0
50,6,Pass,62,0,2,0.005,0,0,0
50,6,Pass,62,2,3,0.018,0,0,0
50,6,Pass,62,4,3,0.042,0,0,0
50,6,Pass,62,6,3,0.079,0,0,0
50,6,Pass,62,8,4,0.125,0,0,0
50,6,Pass,62,10,4,0.172,0,0,0
50,6,Pass,62,12,5,0.205,0,0,0
50,6,Pass,62,14,5,0.228,0,0,0
50,6,Pass,62,16,5,0.286,0,0,0
50,6,Pass,62,18,5,0.396,0,0,0
50,6,Pass,62,20,4,0.475,0,0,0
50,6,Pass,62,22,4,0.424,0,0,0
50,6,Pass,62,24,3,0.268,0,0,0
50,6,Pass,62,26,1,0.118,0,0,0
50,6,Pass,62,28,1,0.036,0,0,0
50,6,Run,62,28,1,0,0,0,0
50,6,Pass,62,30,1,0.008,0,0,0
50,6,Run,62,30,1,0,0,0,0
50,6,Pass,62,32,1,0.001,0,0,0
50,6,Run,62,32,1,0,0,0,0
50,6,Run,62,34,1,0,0,0,0
50,6,Run,62,36,1,0,0,0,0
50,6,Run,62,38,1,0,0,0,0
50,6,Run,62,40,1,0,0,0,0
50,6,Run,62,42,1,0,0,0,0
50,6,Run,62,44,1,0,0,0,0
50,6,Run,62,46,1,0,0,0,0
50,6,Run,62,48,1,0,0,0,0
50,6,Pass,60,0,2,0.017,0,0,0
50,6,Pass,60,2,4,0.052,0,0,0
50,6,Pass,60,4,4,0.115,0,0,0
50,6,Pass,60,6,4,0.183,0,0,0
50,6,Pass,60,8,3,0.218,0,0,0
50,6,Pass,60,10,5,0.209,0,0,0
50,6,Pass,60,12,5,0.175,0,0,0
50,6,Pass,60,14,5,0.144,0,0,0
50,6,Pass,60,16,5,0.144,0,0,0
50,6,Pass,60,18,5,0.179,0,0,0
50,6,Pass,60,20,4,0.208,0,0,0
50,6,Pass,60,22,4,0.184,0,0,0
50,6,Pass,60,24,3,0.116,0,0,0
50,6,Pass,60,26,2,0.051,0,0,0
50,6,Run,60,26,1,0,0,0,0
50,6,Pass,60,28,1,0.016,0,0,0
50,6,Run,60,28,1,0,0,0,0
50,6,Pass,60,30,1,0.003,0,0,0
