x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,0,Pass,116,6,1,0,0,0,0
92,0,Pass,116,8,1,0,0,0,0
92,0,Pass,116,10,1,0,0,0,0
92,0,Pass,114,2,1,0,0,0,0
92,0,Pass,114,4,1,0,0,0,0
92,0,Pass,114,6,1,0,0,0,0
92,0,Pass,114,8,1,0,0,0,0
92,0,Pass,114,10,1,0,0,0,0
92,0,Pass,114,12,1,0,0,0,0
92,0,Pass,114,14,1,0,0,0,0
92,0,Pass,112,0,1,0,0,0,0
92,0,Pass,112,2,1,0,0,0,0
92,0,Pass,112,4,1,0,0,0,0
92,0,Pass,112,6,1,0,0,0,0
92,0,Pass,112,8,1,0,0,0,0
92,0,Pass,112,10,1,0,0,0,0
92,0,Pass,112,12,1,0,0,0,0
92,0,Pass,112,14,1,0,0,0,0
92,0,Pass,112,16,1,0,0,0,0
92,0,Pass,110,0,1,0,0,0,0
92,0,Pass,110,2,1,0,0,0,0
92,0,Pass,110,4,1,0.001,0,0,0
92,0,Pass,110,6,1,0.001,0,0,0
92,0,Pass,110,8,1,0.001,0,0,0
92,0,Pass,110,10,1,0.001,0,0,0
92,0,Pass,110,12,1,0.001,0,0,0
92,0,Pass,110,14,1,0,0,0,0
92,0,Pass,110,16,1,0,0,0,0
92,0,Pass,110,18,1,0,0,0,0
92,0,Pass,108,0,1,0,0,0,0
92,0,Pass,108,2,1,0.001,0,0,0
92,0,Pass,108,4,2,0.003,0,0,0.022
92,0,Pass,108,6,2,0.004,0,0,0.024
92,0,Pass,108,8,2,0.005,0,0,0.026
92,0,Pass,108,10,2,0.004,0,0,0.028
92,0,Pass,108,12,2,0.002,0,0,0.031
92,0,Pass,108,14,1,0.001,0,0,0
92,0,Pass,108,16,1,0,0,0,0
92,0,Pass,108,18,1,0,0,0,0
92,0,Pass,108,20,1,0,0,0,0
92,0,Pass,106,0,1,0.001,0,0,0
92,0,Pass,106,2,2,0.003,0,0,0.063
92,0,Pass,106,4,2,0.007,0,0,0.067
92,0,Pass,106,6,2,0.012,0,0,0.071
92,0,Pass,106,8,2,0.014,0,0,0.076
92,0,Pass,106,10,2,0.011,0,0,0.08
92,0,Pass,106,12,2,0.007,0,0,0.084
92,0,Pass,106,14,2,0.003,0,0,0.089
92,0,Pass,106,16,2,0.001,0,0,0.094
92,0,Pass,106,18,1,0,0,0,0
92,0,Pass,106,20,1,0,0,0,0
92,0,Run,106,28,1,0,0,0,0
92,0,Run,106,30,1,0,0,0,0
92,0,Pass,104,0,2,0.002,0,0,0.13
92,0,Pass,104,2,2,0.007,0,0,0.135
92,0,Pass,104,4,2,0.018,0,0,0.14
92,0,Pass,104,6,2,0.032,0,0.001,0.144
92,0,Pass,104,8,2,0.039,0,0.001,0.149
92,0,Pass,104,10,2,0.033,0,0.001,0.153
92,0,Pass,104,12,2,0.019,0,0.001,0.157
92,0,Pass,104,14,2,0.008,0,0,0.161
92,0,Pass,104,16,2,0.002,0,0,0.165
92,0,Pass,104,18,2,0,0,0,0.169
92,0,Pass,104,20,1,0,0,0,0
92,0,Run,104,24,1,0,0,0,0
92,0,Run,104,26,1,0,0,0,0
92,0,Run,104,28,1,0,0,0,0
92,0,Run,104,30,1,0,0,0,0
92,0,Run,104,32,1,0,0,0,0
92,0,Run,104,34,1,0,0,0,0
92,0,Run,104,36,1,0,0,0,0
92,0,Pass,102,0,2,0.006,0,0,0.189
92,0,Pass,102,2,2,0.02,0,0.001,0.192
92,0,Pass,102,4,2,0.051,0,0.002,0.194
92,0,Pass,102,6,2,0.09,0,0.003,0.197
92,0,Pass,102,8,2,0.112,0,0.004,0.199
92,0,Pass,102,10,2,0.096,0,0.003,0.201
92,0,Pass,102,12,2,0.058,0,0.002,0.203
92,0,Pass,102,14,2,0.024,0,0.001,0.204
92,0,Pass,102,16,2,0.007,0,0,0.206
92,0,Pass,102,18,2,0.001,0,0,0.207
92,0,Pass,102,20,1,0,0,0,0
92,0,Run,102,20,1,0,0,0,0
92,0,Run,102,22,1,0,0,0,0
92,0,Run,102,24,1,0,0,0,0
92,0,Run,102,26,1,0,0,0,0
92,0,Run,102,28,1,0,0,0,0
92,0,Run,102,30,1,0,0,0,0
92,0,Run,102,32,1,0,0,0,0
92,0,Run,102,34,1,0,0,0,0
92,0,Run,102,36,1,0,0,0,0
92,0,Run,102,38,1,0,0,0,0
92,0,Pass,100,0,3,0.013,0,0,0.215
92,0,Pass,100,2,3,0.048,0,0.002,0.216
92,0,Pass,100,4,3,0.123,0,0.005,0.217
92,0,Pass,100,6,3,0.22,0,0.008,0.217
92,0,Pass,100,8,3,0.274,0,0.01,0.218
92,0,Pass,100,10,2,0.238,0,0.009,0.219
92,0,Pass,100,12,2,0.144,0,0.006,0.219
92,0,Pass,100,14,2,0.061,0,0.002,0.22
92,0,Pass,100,16,2,0.018,0,0.001,0.22
92,0,Pass,100,18,2,0.004,0,0,0.221
92,0,Pass,100,20,2,0.001,0,0,0.221
92,0,Run,100,20,1,0,0,0,0
92,0,Run,100,22,1,0,0,0,0
92,0,Run,100,24,1,0,0,0,0
92,0,Run,100,26,1,0.001,0,0,0
92,0,Run,100,28,1,0.002,0,0,0
92,0,Run,100,30,1,0.002,0,0,0
92,0,Run,100,32,1,0.001,0,0,0
92,0,Run,100,34,1,0.001,0,0,0
92,0,Run,100,36,1,0,0,0,0
92,0,Run,100,38,1,0,0,0,0
92,0,Run,100,40,1,0,0,0,0
92,0,Pass,98,0,3,0.024,0,0.001,0.223
92,0,Pass,98,2,3,0.087,0,0.003,0.223
92,0,Pass,98,4,3,0.223,0,0.009,0.223
92,0,Pass,98,6,3,0.4,0,0.016,0.223
92,0,Pass,98,8,3,0.5,0,0.02,0.224
92,0,Pass,98,10,3,0.435,0,0.017,0.224
92,0,Pass,98,12,2,0.265,0,0.01,0.224
92,0,Pass,98,14,2,0.112,0,0.004,0.224
92,0,Pass,98,16,2,0.033,0,0.001,0.224
92,0,Pass,98,18,2,0.007,0,0,0.224
92,0,Run,98,18,1,0,0,0,0
92,0,Pass,98,20,2,0.001,0,0,0.224
92,0,Run,98,20,1,0,0,0,0
92,0,Run,98,22,1,0,0,0,0
92,0,Run,98,24,1,0.001,0,0,0
92,0,Run,98,26,1,0.003,0,0,0
92,0,Run,98,28,1,0.005,0,0,0
92,0,Run,98,30,1,0.005,0,0,0
92,0,Run,98,32,1,0.004,0,0,0
92,0,Run,98,34,1,0.002,0,0,0
92,0,Run,98,36,1,0.001,0,0,0
92,0,Run,98,38,1,0,0,0,0
92,0,Run,98,40,1,0,0,0,0
92,0,Pass,96,0,3,0.031,0,0.001,0.225
92,0,Pass,96,2,3,0.112,0,0.004,0.225
92,0,Pass,96,4,3,0.289,0,0.011,0.225
92,0,Pass,96,6,3,0.519,0,0.02,0.225
92,0,Pass,96,8,3,0.648,0,0.026,0.225
92,0,Pass,96,10,3,0.565,0,0.022,0.225
92,0,Pass,96,12,3,0.343,0,0.014,0.225
92,0,Pass,96,14,2,0.146,0,0.006,0.225
92,0,Pass,96,16,2,0.043,0,0.002,0.225
92,0,Pass,96,18,2,0.009,0,0,0.225
92,0,Run,96,18,1,0,0,0,0
92,0,Pass,96,20,1,0.001,0,0,0.226
92,0,Run,96,20,1,0,0,0,0
92,0,Run,96,22,1,0.001,0,0,0
92,0,Run,96,24,1,0.003,0,0,0
92,0,Run,96,26,1,0.007,0,0,0
92,0,Run,96,28,1,0.01,0,0,0
92,0,Run,96,30,1,0.011,0,0,0
92,0,Run,96,32,1,0.009,0,0,0
92,0,Run,96,34,1,0.005,0,0,0
92,0,Run,96,36,1,0.002,0,0,0
92,0,Run,96,38,1,0,0,0,0
92,0,Run,96,40,1,0,0,0,0
92,0,Run,96,42,1,0,0,0,0
92,0,Pass,94,0,3,0.028,0,0.001,0.224
92,0,Pass,94,2,3,0.102,0,0.004,0.225
92,0,Pass,94,4,3,0.263,0,0.01,0.225
