x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,78,Pass,110,64,1,0,0,0,0
86,78,Pass,110,66,1,0,0,0,0
86,78,Pass,110,68,1,0,0,0,0
86,78,Pass,110,70,1,0,0,0,0
86,78,Pass,110,72,1,0,0,0,0
86,78,Pass,110,74,1,0,0,0,0
86,78,Pass,108,2,1,0,0,0,0
86,78,Pass,108,4,1,0,0,0,0
86,78,Pass,108,6,1,0,0,0,0
86,78,Pass,108,60,1,0,0,0,0
86,78,Pass,108,62,1,0,0,0,0
86,78,Pass,108,64,1,0,0,0,0
86,78,Pass,108,66,1,0,0,0,0
86,78,Pass,108,68,1,0,0,0,0
86,78,Pass,108,70,1,0,0,0,0
86,78,Pass,108,72,1,0,0,0,0
86,78,Pass,108,74,1,0,0,0,0
86,78,Pass,108,76,1,0,0,0,0
86,78,Pass,106,0,1,0,0,0,0
86,78,Pass,106,2,1,0,0,0,0
86,78,Pass,106,4,1,0,0,0,0
86,78,Pass,106,6,1,0,0,0,0
86,78,Pass,106,8,1,0,0,0,0
86,78,Pass,106,10,1,0,0,0,0
86,78,Pass,106,60,2,0,0,0,0
86,78,Pass,106,62,1,0,0,0,0
86,78,Pass,106,64,1,0,0,0,0
86,78,Pass,106,66,1,0,0,0,0
86,78,Pass,106,68,1,0,0,0,0
86,78,Pass,106,70,1,0,0,0,0
86,78,Pass,106,72,1,0,0,0,0
86,78,Pass,106,74,1,0,0,0,0
86,78,Pass,106,76,1,0,0,0,0
86,78,Pass,106,78,1,0,0,0,0
86,78,Pass,104,0,1,0,0,0,0
86,78,Pass,104,2,1,0,0,0,0
86,78,Pass,104,4,1,0,0,0,0
86,78,Pass,104,6,1,0,0,0,0
86,78,Pass,104,8,1,0,0,0,0
86,78,Pass,104,10,1,0,0,0,0
86,78,Pass,104,12,1,0,0,0,0
86,78,Pass,104,54,1,0,0,0,0
86,78,Pass,104,56,1,0,0,0,0
86,78,Pass,104,58,2,0,0,0,0
86,78,Pass,104,60,2,0,0,0,0
86,78,Pass,104,62,2,0,0,0,0
86,78,Pass,104,64,2,0,0,0,0
86,78,Pass,104,66,2,0,0,0,0
86,78,Pass,104,68,1,0,0,0,0
86,78,Pass,104,70,1,0,0,0,0
86,78,Pass,104,72,1,0,0,0,0
86,78,Pass,104,74,1,0,0,0,0
86,78,Pass,104,76,1,0,0,0,0
86,78,Pass,104,78,1,0,0,0,0
86,78,Pass,104,80,1,0,0,0,0
86,78,Pass,102,0,1,0,0,0,0
86,78,Pass,102,2,1,0,0,0,0
86,78,Pass,102,4,1,0.001,0,0,0
86,78,Pass,102,6,1,0,0,0,0
86,78,Pass,102,8,1,0,0,0,0
86,78,Pass,102,10,1,0,0,0,0
86,78,Pass,102,12,1,0,0,0,0
86,78,Pass,102,14,1,0,0,0,0
86,78,Pass,102,50,1,0,0,0,0
86,78,Pass,102,52,1,0,0,0,0
86,78,Pass,102,54,2,0,0,0,0
86,78,Pass,102,56,2,0,0,0,0
86,78,Pass,102,58,3,0,0,0,0
86,78,Pass,102,60,3,0,0,0,0
86,78,Pass,102,62,3,0,0,0,0
86,78,Pass,102,64,3,0,0,0,0
86,78,Pass,102,66,2,0,0,0,0
86,78,Pass,102,68,2,0.001,0,0,0
86,78,Pass,102,70,1,0.001,0,0,0
86,78,Pass,102,72,1,0,0,0,0
86,78,Pass,102,74,1,0,0,0,0
86,78,Pass,102,76,1,0,0,0,0
86,78,Pass,102,78,1,0,0,0,0
86,78,Pass,102,80,1,0,0,0,0
86,78,Pass,100,0,1,0.001,0,0,0
86,78,Pass,100,2,1,0.001,0,0,0
86,78,Pass,100,4,1,0.002,0,0,0
86,78,Pass,100,6,1,0.001,0,0,0
86,78,Pass,100,8,1,0.001,0,0,0
86,78,Pass,100,10,1,0,0,0,0
86,78,Pass,100,12,1,0,0,0,0
86,78,Pass,100,14,1,0,0,0,0
86,78,Pass,100,16,1,0,0,0,0
86,78,Pass,100,50,1,0,0,0,0
86,78,Pass,100,52,2,0,0,0,0
86,78,Pass,100,54,2,0,0,0,0
86,78,Pass,100,56,3,0.001,0,0,0
86,78,Pass,100,58,3,0.001,0,0,0
86,78,Pass,100,60,3,0.001,0,0,0
86,78,Pass,100,62,3,0.001,0,0,0
