x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,20,Pass,120,2,1,0,0,0,0
98,20,Run,120,4,1,0,0,0,0
98,20,Pass,120,4,1,0,0,0,0
98,20,Run,120,6,1,0,0,0,0
98,20,Pass,120,6,1,0,0,0,0
98,20,Run,120,8,1,0,0,0,0
98,20,Pass,120,8,2,0,0,0,0
98,20,Run,120,10,1,0,0,0,0
98,20,Pass,120,10,2,0,0,0,0
98,20,Run,120,12,1,0,0,0,0
98,20,Pass,120,12,2,0,0,0,0
98,20,Run,120,14,1,0,0,0,0
98,20,Pass,120,14,2,0,0,0,0
98,20,Run,120,16,1,0,0,0,0
98,20,Pass,120,16,1,0,0,0,0
98,20,Run,120,18,1,0,0,0,0
98,20,Pass,120,18,2,0,0,0,0.063
98,20,Run,120,20,1,0,0,0,0
98,20,Pass,120,20,3,0,0,0,0.067
98,20,Run,120,22,1,0,0,0,0
98,20,Pass,120,22,2,0,0,0,0.024
98,20,Pass,120,24,2,0.002,0,0,0.005
98,20,Pass,120,26,2,0.007,0,0,0.001
98,20,Pass,120,28,2,0.018,0,0,0
98,20,Pass,120,30,2,0.032,0,0,0
98,20,Pass,120,32,1,0.039,0,0,0
98,20,Pass,120,34,1,0.033,0,0,0
98,20,Pass,120,36,2,0.019,0,0,0
98,20,Pass,120,38,2,0.008,0,0,0
98,20,Pass,120,40,2,0.002,0,0,0
98,20,Pass,120,42,1,0,0,0,0
98,20,Pass,120,44,2,0.001,0,0,0
98,20,Pass,120,46,1,0.005,0,0,0
98,20,Pass,120,48,1,0.02,0,0,0
98,20,Pass,120,50,1,0.058,0,0,0
98,20,Pass,120,52,1,0.119,0,0,0
98,20,Pass,120,54,1,0.169,0,0,0
98,20,Pass,120,56,1,0.168,0,0,0
98,20,Pass,120,58,1,0.116,0,0,0
98,20,Pass,120,60,1,0.056,0,0,0
98,20,Pass,120,62,1,0.019,0,0,0
98,20,Pass,120,64,1,0.004,0,0,0
98,20,Pass,120,66,1,0.001,0,0,0
98,20,Pass,118,0,1,0,0,0,0
98,20,Run,118,2,1,0,0,0,0
98,20,Pass,118,2,1,0,0,0,0
98,20,Run,118,4,1,0,0,0,0
98,20,Pass,118,4,1,0,0,0,0
98,20,Run,118,6,1,0,0,0,0
98,20,Pass,118,6,2,0,0,0,0
98,20,Run,118,8,1,0,0,0,0
98,20,Pass,118,8,2,0,0,0,0
98,20,Run,118,10,1,0,0,0,0
98,20,Pass,118,10,2,0,0,0,0
98,20,Run,118,12,1,0,0,0,0
98,20,Pass,118,12,2,0,0,0,0
98,20,Run,118,14,1,0,0,0,0
98,20,Pass,118,14,3,0,0,0,0.003
98,20,Run,118,16,1,0,0,0,0
98,20,Pass,118,16,4,0,0,0,0.015
98,20,Run,118,18,1,0,0,0,0
98,20,Pass,118,18,3,0,0,0,0.058
98,20,Run,118,20,1,0,0,0,0
98,20,Pass,118,20,4,0,0,0,0.097
98,20,Run,118,22,1,0,0,0,0
98,20,Pass,118,22,4,0.001,0,0,0.054
98,20,Run,118,24,1,0,0,0,0
98,20,Pass,118,24,3,0.005,0,0,0.015
98,20,Pass,118,26,2,0.016,0,0,0.003
98,20,Pass,118,28,2,0.04,0,0,0.001
98,20,Pass,118,30,2,0.069,0,0,0
98,20,Pass,118,32,3,0.084,0,0,0
98,20,Pass,118,34,2,0.071,0,0,0
98,20,Pass,118,36,2,0.042,0,0,0
98,20,Pass,118,38,2,0.017,0,0,0
98,20,Pass,118,40,2,0.005,0,0,0
98,20,Pass,118,42,3,0.001,0,0,0.001
98,20,Pass,118,44,3,0.001,0,0,0
98,20,Pass,118,46,2,0.007,0,0,0
98,20,Pass,118,48,1,0.029,0,0,0
98,20,Pass,118,50,1,0.085,0,0,0
98,20,Pass,118,52,1,0.174,0,0,0
98,20,Pass,118,54,1,0.248,0,0,0
98,20,Pass,118,56,1,0.246,0,0,0
98,20,Pass,118,58,1,0.17,0,0,0
98,20,Pass,118,60,1,0.082,0,0,0
98,20,Pass,118,62,1,0.028,0,0,0
98,20,Pass,118,64,1,0.006,0,0,0
98,20,Pass,118,66,1,0.001,0,0,0
98,20,Pass,118,68,1,0,0,0,0
98,20,Pass,116,0,1,0,0,0,0
98,20,Run,116,2,1,0,0,0,0
98,20,Pass,116,2,1,0,0,0,0
98,20,Run,116,4,1,0,0,0,0
98,20,Pass,116,4,2,0,0,0,0
98,20,Run,116,6,1,0,0,0,0
98,20,Pass,116,6,3,0,1,0,0.027
98,20,Run,116,8,1,0,0,0,0
98,20,Pass,116,8,3,0.001,1,0,0.016
98,20,Run,116,10,1,0,0,0,0
98,20,Pass,116,10,3,0.001,1,0,0.008
98,20,Run,116,12,1,0.001,0,0,0
98,20,Pass,116,12,4,0.002,1,0,0.004
98,20,Run,116,14,1,0.001,0,0,0
98,20,Pass,116,14,5,0.002,1,0,0.004
98,20,Run,116,16,1,0,0,0,0
98,20,Pass,116,16,5,0.002,0,0,0.014
98,20,Run,116,18,1,0,0,0,0
98,20,Pass,116,18,5,0.002,0,0,0.054
98,20,Run,116,20,1,0,0,0,0
98,20,Pass,116,20,5,0.002,0,0,0.111
98,20,Run,116,22,1,0,0,0,0
98,20,Pass,116,22,5,0.003,0,0,0.097
98,20,Run,116,24,1,0,0,0,0
98,20,Pass,116,24,5,0.008,0,0,0.038
98,20,Run,116,26,1,0,0,0,0
98,20,Pass,116,26,3,0.025,0,0,0.009
98,20,Pass,116,28,3,0.06,0,0,0.002
98,20,Pass,116,30,3,0.104,0,0,0
98,20,Pass,116,32,3,0.126,0,0,0
98,20,Pass,116,34,3,0.107,0,0,0
98,20,Pass,116,36,2,0.063,0,0,0
98,20,Pass,116,38,2,0.026,0,0,0
98,20,Pass,116,40,2,0.007,0,0,0.001
98,20,Pass,116,42,3,0.002,0,0,0.003
98,20,Pass,116,44,3,0.001,0,0,0.002
98,20,Pass,116,46,2,0.007,0,0,0
98,20,Pass,116,48,2,0.03,0,0,0
98,20,Pass,116,50,1,0.087,0,0,0
98,20,Pass,116,52,1,0.178,0,0,0
98,20,Pass,116,54,1,0.253,0,0,0
98,20,Pass,116,56,1,0.252,0,0,0
98,20,Pass,116,58,1,0.174,0,0,0
98,20,Pass,116,60,1,0.084,0,0,0
98,20,Pass,116,62,1,0.028,0,0,0
98,20,Pass,116,64,1,0.007,0,0,0
98,20,Pass,116,66,1,0.001,0,0,0
98,20,Pass,116,68,1,0,0,0,0
98,20,Pass,114,0,1,0,0,0,0
98,20,Run,114,2,1,0,0,0,0
98,20,Pass,114,2,2,0,1,0,0.069
98,20,Run,114,4,1,0,0,0,0
98,20,Pass,114,4,3,0,1,0,0.066
98,20,Run,114,6,1,0,0,0,0
98,20,Pass,114,6,3,0.001,1,0,0.055
98,20,Run,114,8,1,0,0,0,0
98,20,Pass,114,8,3,0.002,1,0,0.035
98,20,Run,114,10,1,0.001,0,0,0
98,20,Pass,114,10,4,0.004,1,0,0.018
98,20,Run,114,12,1,0.001,0,0,0
98,20,Pass,114,12,6,0.007,1,0,0.009
98,20,Run,114,14,1,0.001,0,0,0
98,20,Pass,114,14,6,0.008,1,0,0.006
98,20,Run,114,16,1,0.001,0,0,0
98,20,Pass,114,16,6,0.007,1,0,0.014
98,20,Run,114,18,1,0,0,0,0
98,20,Pass,114,18,5,0.006,0,0,0.049
98,20,Run,114,20,1,0,0,0,0
98,20,Pass,114,20,5,0.006,0,0,0.112
98,20,Run,114,22,1,0,0,0,0
98,20,Pass,114,22,5,0.007,0,0,0.131
98,20,Run,114,24,1,0,0,0,0
98,20,Pass,114,24,5,0.013,0,0,0.079
98,20,Run,114,26,1,0,0,0,0
98,20,Pass,114,26,5,0.029,0,0,0.025
98,20,Pass,114,28,4,0.065,0,0,0.006
98,20,Pass,114,30,4,0.11,0,0,0.001
98,20,Pass,114,32,3,0.133,0,0,0
98,20,Pass,114,34,3,0.112,0,0,0
98,20,Pass,114,36,2,0.066,0,0,0
98,20,Pass,114,38,2,0.028,0,0,0.002
98,20,Pass,114,40,2,0.008,0,0,0.005
98,20,Pass,114,42,3,0.002,0,0,0.013
98,20,Pass,114,44,3,0.001,0,0,0.009
98,20,Pass,114,46,2,0.005,0,0,0.001
98,20,Pass,114,48,2,0.021,0,0,0
98,20,Pass,114,50,1,0.062,0,0,0
98,20,Pass,114,52,1,0.127,0,0,0
98,20,Pass,114,54,1,0.18,0,0,0
98,20,Pass,114,56,1,0.179,0,0,0
98,20,Pass,114,58,1,0.124,0,0,0
98,20,Pass,114,60,1,0.06,0,0,0
98,20,Pass,114,62,1,0.02,0,0,0
98,20,Pass,114,64,1,0.005,0,0,0
98,20,Pass,114,66,1,0.001,0,0,0
98,20,Pass,112,0,2,0,1,0,0.098
98,20,Run,112,2,1,0,0,0,0
