x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Pass,94,74,1,0,0,0,0
68,74,Pass,94,76,1,0,0,0,0
68,74,Pass,94,78,1,0,0,0,0
68,74,Pass,92,66,1,0,0,0,0
68,74,Pass,92,68,1,0,0,0,0
68,74,Pass,92,70,2,0,0,0,0
68,74,Pass,92,72,2,0,0,0,0
68,74,Pass,92,74,3,0,0,0,0
68,74,Pass,92,76,4,0,0,0,0
68,74,Pass,92,78,4,0,0,0,0
68,74,Pass,92,80,4,0,0,0,0
68,74,Pass,90,62,1,0,0,0,0
68,74,Pass,90,64,1,0.001,0,0,0
68,74,Pass,90,66,1,0.001,0,0,0
68,74,Pass,90,68,3,0.002,0,0,0
68,74,Pass,90,70,4,0.002,0,0,0
68,74,Pass,90,72,7,0.001,0,0,0.002
68,74,Pass,90,74,7,0.001,0,0,0.003
68,74,Pass,90,76,7,0.001,0,0,0.004
68,74,Pass,90,78,4,0.001,0,0,0
68,74,Pass,90,80,4,0,0,0,0
68,74,Pass,88,58,1,0,0,0,0
68,74,Pass,88,60,2,0,0,0,0
68,74,Pass,88,62,2,0.002,0,0,0
68,74,Pass,88,64,2,0.004,0,0,0
68,74,Pass,88,66,4,0.008,0,0,0
68,74,Pass,88,68,8,0.011,0,0,0
68,74,Pass,88,70,9,0.01,0,0,0.001
68,74,Pass,88,72,8,0.008,0,0,0.003
68,74,Pass,88,74,8,0.006,0,0,0.006
68,74,Pass,88,76,8,0.005,0,0,0.007
68,74,Pass,88,78,8,0.004,0,0,0.005
68,74,Pass,88,80,6,0.002,0,0,0.004
68,74,Pass,86,54,1,0,0,0,0
68,74,Pass,86,56,2,0,0,0,0
68,74,Pass,86,58,3,0,0,0,0
68,74,Pass,86,60,3,0.002,0,0,0
68,74,Pass,86,62,3,0.007,0,0,0
68,74,Pass,86,64,4,0.018,0,0,0
68,74,Pass,86,66,7,0.034,0,0,0
68,74,Pass,86,68,9,0.045,0,0,0.001
68,74,Pass,86,70,9,0.043,0,0,0.002
68,74,Pass,86,72,9,0.032,0,0,0.005
68,74,Pass,86,74,9,0.022,0,0,0.009
68,74,Pass,86,76,8,0.016,0,0,0.011
68,74,Pass,86,78,8,0.012,0,0,0.01
68,74,Pass,86,80,7,0.008,0,0,0.007
68,74,Pass,84,52,1,0,0,0,0
68,74,Pass,84,54,2,0,0,0,0
68,74,Pass,84,56,2,0,0,0,0
68,74,Pass,84,58,3,0.001,0,0,0
68,74,Pass,84,60,3,0.005,0,0,0
68,74,Pass,84,62,3,0.019,0,0,0
