x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,4,Run,104,38,1,0,0,0,0
64,4,Run,104,40,1,0,0,0,0
64,4,Run,104,42,1,0,0,0,0
64,4,Run,104,44,1,0,0,0,0
64,4,Run,102,34,1,0,0,0,0
64,4,Run,102,36,1,0,0,0,0
64,4,Run,102,38,1,0,0,0,0
64,4,Run,102,40,1,0,0,0,0
64,4,Run,102,42,1,0,0,0,0
64,4,Run,102,44,1,0,0,0,0
64,4,Run,102,46,1,0,0,0,0
64,4,Run,102,48,1,0,0,0,0
64,4,Run,100,14,1,0,0,0,0.186
64,4,Run,100,16,1,0.001,0,0,0.186
64,4,Run,100,18,1,0.001,0,0,0.186
64,4,Run,100,20,1,0.002,0,0,0.186
64,4,Run,100,22,1,0.002,0,0,0.186
64,4,Run,100,24,1,0.001,0,0,0.186
64,4,Run,100,26,1,0.001,0,0,0.186
64,4,Run,100,32,1,0,0,0,0
64,4,Run,100,34,1,0,0,0,0
64,4,Run,100,36,1,0,0,0,0
64,4,Run,100,38,1,0,0,0,0
64,4,Run,100,40,1,0,0,0,0
64,4,Run,100,42,1,0,0,0,0
64,4,Run,100,44,1,0,0,0,0
64,4,Run,100,46,1,0,0,0,0
64,4,Run,100,48,1,0,0,0,0
64,4,Run,100,50,1,0,0,0,0
64,4,Run,98,12,1,0,0,0,0.186
64,4,Run,98,14,1,0.001,0,0,0.186
64,4,Run,98,16,1,0.004,0,0,0.186
64,4,Run,98,18,1,0.008,0,0,0.186
64,4,Run,98,20,1,0.011,0,0,0.186
64,4,Run,98,22,1,0.011,0,0,0.186
64,4,Run,98,24,1,0.007,0,0,0.186
64,4,Run,98,26,1,0.004,0,0,0.186
64,4,Run,98,28,1,0.001,0,0,0.186
64,4,Run,98,30,3,0,0,0,0.183
64,4,Run,98,32,2,0,0,0,0
64,4,Run,98,34,2,0,0,0,0
64,4,Run,98,36,2,0,0,0,0
64,4,Run,98,38,2,0,0,0,0
64,4,Run,98,40,1,0,0,0,0
64,4,Run,98,42,1,0,0,0,0
64,4,Run,98,44,1,0,0,0,0
64,4,Run,98,46,1,0,0,0,0
64,4,Run,98,48,1,0,0,0,0
64,4,Run,98,50,1,0,0,0,0
64,4,Run,96,10,1,0,0,0,0.186
64,4,Run,96,12,1,0.001,0,0,0.186
64,4,Run,96,14,1,0.006,0,0,0.186
64,4,Run,96,16,1,0.018,0,0.001,0.186
64,4,Run,96,18,1,0.036,0,0.001,0.186
64,4,Run,96,20,1,0.05,0,0.002,0.186
64,4,Run,96,22,1,0.049,0,0.002,0.186
64,4,Run,96,24,1,0.034,0,0.001,0.186
64,4,Run,96,26,2,0.016,0,0.001,0.185
64,4,Run,96,28,2,0.005,0,0,0.185
64,4,Run,96,30,3,0.001,0,0,0.184
64,4,Run,96,32,3,0,0,0,0.144
64,4,Run,96,34,2,0,0,0,0
64,4,Run,96,36,2,0.001,0,0,0
64,4,Run,96,38,2,0.001,0,0,0
64,4,Run,96,40,2,0.001,0,0,0
64,4,Run,96,42,2,0.001,0,0,0
64,4,Run,96,44,1,0.001,0,0,0
64,4,Run,96,46,1,0,0,0,0
64,4,Run,96,48,1,0,0,0,0
64,4,Run,96,50,1,0,0,0,0
64,4,Run,96,52,1,0,0,0,0
64,4,Run,94,10,1,0.001,0,0,0.186
64,4,Run,94,12,1,0.005,0,0,0.186
64,4,Run,94,14,1,0.019,0,0.001,0.186
64,4,Run,94,16,1,0.056,0,0.002,0.186
64,4,Run,94,18,1,0.112,0,0.004,0.186
64,4,Run,94,20,1,0.157,0,0.005,0.186
64,4,Run,94,22,1,0.154,0,0.005,0.186
64,4,Run,94,24,2,0.105,0,0.003,0.186
64,4,Run,94,26,2,0.05,0,0.002,0.185
64,4,Run,94,28,3,0.017,0,0.001,0.185
64,4,Run,94,30,3,0.004,0,0,0.184
64,4,Run,94,32,3,0.001,0,0,0.152
64,4,Run,94,34,2,0,0,0,0
64,4,Run,94,36,2,0.001,0,0,0
64,4,Run,94,38,2,0.002,0,0,0
64,4,Run,94,40,2,0.003,0,0,0
64,4,Run,94,42,2,0.002,0,0,0
64,4,Run,94,44,2,0.001,0,0,0
64,4,Run,94,46,1,0.001,0,0,0
64,4,Run,94,48,1,0,0,0,0
64,4,Run,94,50,1,0,0,0,0
64,4,Run,94,52,1,0,0,0,0
64,4,Pass,92,0,1,0,0,0,0
64,4,Pass,92,2,1,0,0,0,0
64,4,Pass,92,4,1,0,0,0,0
64,4,Pass,92,6,1,0,0,0,0
64,4,Run,92,8,1,0,0,0,0.186
64,4,Run,92,10,1,0.002,0,0,0.186
64,4,Run,92,12,1,0.01,0,0,0.186
64,4,Run,92,14,1,0.042,0,0.001,0.186
64,4,Run,92,16,1,0.121,0,0.004,0.186
64,4,Run,92,18,1,0.244,0,0.008,0.186
64,4,Run,92,20,1,0.343,0,0.011,0.186
64,4,Run,92,22,1,0.336,0,0.011,0.186
64,4,Run,92,24,2,0.229,0,0.007,0.186
64,4,Run,92,26,2,0.109,0,0.004,0.185
64,4,Run,92,28,3,0.036,0,0.001,0.185
64,4,Run,92,30,3,0.008,0,0,0.183
64,4,Run,92,32,3,0.002,0,0,0.155
64,4,Run,92,34,2,0.001,0,0,0
64,4,Run,92,36,2,0.002,0,0,0
64,4,Run,92,38,2,0.003,0,0,0
64,4,Run,92,40,2,0.004,0,0,0
64,4,Run,92,42,2,0.003,0,0,0
64,4,Run,92,44,2,0.002,0,0,0
64,4,Run,92,46,1,0.001,0,0,0
64,4,Run,92,48,1,0,0,0,0
64,4,Run,92,50,1,0,0,0,0
64,4,Run,92,52,1,0,0,0,0
64,4,Pass,90,0,2,0.001,0,0,0
64,4,Pass,90,2,2,0.001,0,0,0
64,4,Pass,90,4,2,0.001,0,0,0
64,4,Pass,90,6,2,0.001,0,0,0
64,4,Pass,90,8,1,0,0,0,0
64,4,Run,90,8,1,0,0,0,0.186
64,4,Pass,90,10,1,0,0,0,0
64,4,Run,90,10,1,0.003,0,0,0.186
64,4,Run,90,12,1,0.015,0,0.001,0.186
64,4,Run,90,14,1,0.064,0,0.002,0.186
64,4,Run,90,16,1,0.184,0,0.006,0.186
64,4,Run,90,18,1,0.371,0,0.012,0.186
64,4,Run,90,20,1,0.521,0,0.017,0.186
64,4,Run,90,22,2,0.51,0,0.017,0.186
64,4,Run,90,24,2,0.348,0,0.011,0.186
64,4,Run,90,26,2,0.165,0,0.005,0.185
64,4,Run,90,28,3,0.055,0,0.002,0.185
64,4,Run,90,30,3,0.013,0,0,0.183
64,4,Run,90,32,3,0.002,0,0,0.153
64,4,Run,90,34,3,0.001,0,0,0.039
64,4,Run,90,36,2,0.002,0,0,0
64,4,Run,90,38,2,0.003,0,0,0
64,4,Run,90,40,2,0.003,0,0,0
64,4,Run,90,42,2,0.003,0,0,0
64,4,Run,90,44,2,0.002,0,0,0
64,4,Run,90,46,2,0.001,0,0,0
64,4,Run,90,48,1,0,0,0,0
64,4,Run,90,50,1,0,0,0,0
64,4,Run,90,52,1,0,0,0,0
64,4,Pass,88,0,2,0.004,0,0,0
64,4,Pass,88,2,2,0.006,0,0,0
64,4,Pass,88,4,2,0.006,0,0,0
64,4,Pass,88,6,2,0.004,0,0,0
64,4,Pass,88,8,2,0.002,0,0,0
64,4,Run,88,8,1,0,0,0,0.186
64,4,Pass,88,10,2,0.001,0,0,0
64,4,Run,88,10,1,0.003,0,0,0.186
64,4,Pass,88,12,1,0,0,0,0
64,4,Run,88,12,1,0.016,0,0.001,0.186
64,4,Run,88,14,1,0.068,0,0.002,0.186
64,4,Run,88,16,1,0.195,0,0.006,0.186
64,4,Run,88,18,1,0.393,0,0.013,0.186
64,4,Run,88,20,1,0.552,0,0.018,0.186
