x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,80,Pass,84,70,2,0,0,0,0
58,80,Pass,84,72,2,0,0,0,0
58,80,Pass,84,74,2,0,0,0,0
58,80,Pass,84,76,2,0,0,0,0
58,80,Pass,84,78,2,0,0,0,0
58,80,Pass,84,80,2,0,0,0,0
58,80,Pass,82,66,1,0,0,0,0
58,80,Pass,82,68,2,0,0,0,0
58,80,Pass,82,70,2,0,0,0,0
58,80,Pass,82,72,2,0,0,0,0
58,80,Pass,82,74,2,0,0,0,0
58,80,Pass,82,76,2,0,0,0,0
58,80,Pass,82,78,2,0,0,0,0
58,80,Pass,82,80,2,0,0,0,0
58,80,Pass,80,66,2,0,0,0,0
58,80,Pass,80,68,2,0,0,0,0
58,80,Pass,80,70,2,0,0,0,0
58,80,Pass,80,72,2,0.001,0,0,0
58,80,Pass,80,74,2,0.001,0,0,0
58,80,Pass,80,76,2,0.001,0,0,0
58,80,Pass,80,78,2,0.001,0,0,0
58,80,Pass,80,80,2,0,0,0,0
58,80,Pass,78,56,1,0,0,0,0
58,80,Pass,78,58,1,0,0,0,0
58,80,Pass,78,60,1,0,0,0,0
58,80,Pass,78,62,1,0,0,0,0
58,80,Pass,78,64,3,0,0,0,0
58,80,Pass,78,66,3,0,0,0,0
58,80,Pass,78,68,3,0,0,0,0
58,80,Pass,78,70,2,0.001,0,0,0
58,80,Pass,78,72,2,0.002,0,0,0
58,80,Pass,78,74,2,0.003,0,0,0
58,80,Pass,78,76,2,0.003,0,0,0
58,80,Pass,78,78,2,0.003,0,0,0
58,80,Pass,78,80,2,0.001,0,0,0
58,80,Pass,76,54,1,0,0,0,0
58,80,Pass,76,56,1,0,0,0,0
58,80,Pass,76,58,1,0.001,0,0,0
58,80,Pass,76,60,1,0.002,0,0,0
58,80,Pass,76,62,1,0.003,0,0,0
58,80,Pass,76,64,3,0.002,0,0,0
58,80,Pass,76,66,3,0.002,0,0,0
58,80,Pass,76,68,3,0.001,0,0,0
58,80,Pass,76,70,3,0.002,0,0,0
58,80,Pass,76,72,2,0.005,0,0,0
58,80,Pass,76,74,2,0.007,0,0,0
58,80,Pass,76,76,3,0.008,0,0,0
58,80,Pass,76,78,3,0.006,0,0,0
58,80,Pass,76,80,3,0.003,0,0,0
58,80,Pass,74,52,1,0,0,0,0
58,80,Pass,74,54,1,0,0,0,0
58,80,Pass,74,56,1,0.002,0,0,0
58,80,Pass,74,58,1,0.005,0,0,0
58,80,Pass,74,60,1,0.009,0,0,0
58,80,Pass,74,62,1,0.012,0,0,0
58,80,Pass,74,64,3,0.011,0,0,0
58,80,Pass,74,66,3,0.007,0,0,0
58,80,Pass,74,68,3,0.004,0,0,0
58,80,Pass,74,70,3,0.004,0,0,0
58,80,Pass,74,72,4,0.008,0,0,0
58,80,Pass,74,74,3,0.012,0,0,0
58,80,Pass,74,76,3,0.012,0,0,0
58,80,Pass,74,78,3,0.009,0,0,0
58,80,Pass,74,80,3,0.005,0,0,0
58,80,Pass,72,52,1,0,0,0,0
58,80,Pass,72,54,1,0.002,0,0,0
58,80,Pass,72,56,1,0.006,0,0,0
58,80,Pass,72,58,1,0.016,0,0,0
58,80,Pass,72,60,1,0.031,0,0,0
58,80,Pass,72,62,1,0.04,0,0,0
58,80,Pass,72,64,3,0.037,0,0,0
58,80,Pass,72,66,3,0.023,0,0,0
58,80,Pass,72,68,3,0.011,0,0,0
58,80,Pass,72,70,4,0.007,0,0,0
58,80,Pass,72,72,4,0.009,0,0,0
58,80,Pass,72,74,4,0.013,0,0,0
