x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,58,Pass,120,30,1,0,0,0,0.294
104,58,Pass,120,32,1,0.001,0,0,0.294
104,58,Pass,120,34,1,0.005,0,0,0.294
104,58,Pass,120,36,1,0.015,0,0.001,0.294
104,58,Pass,120,38,1,0.032,0,0.002,0.294
104,58,Pass,120,40,1,0.048,0,0.002,0.294
104,58,Pass,120,42,1,0.051,0,0.003,0.294
104,58,Pass,120,44,1,0.037,0,0.002,0.294
104,58,Pass,120,46,3,0.019,0,0.001,0.294
104,58,Pass,120,48,3,0.007,0,0,0.286
104,58,Pass,120,50,3,0.002,0,0,0.205
104,58,Pass,120,52,3,0.002,0,0,0.037
104,58,Pass,120,54,3,0.004,0,0,0.003
104,58,Pass,120,56,2,0.005,0,0,0
104,58,Pass,120,58,3,0.005,0,0,0
104,58,Pass,120,60,3,0.003,0,0,0
104,58,Pass,120,62,3,0.002,0,0,0
104,58,Pass,120,64,3,0.001,0,0,0
104,58,Pass,120,66,4,0,0,0,0
104,58,Pass,120,68,3,0,0,0,0
104,58,Pass,120,70,2,0,0,0,0
104,58,Pass,120,72,2,0,0,0,0
104,58,Pass,120,74,1,0,0,0,0
104,58,Pass,118,30,1,0,0,0,0.294
104,58,Pass,118,32,1,0.002,0,0,0.294
104,58,Pass,118,34,1,0.008,0,0,0.294
104,58,Pass,118,36,1,0.025,0,0.001,0.294
104,58,Pass,118,38,1,0.053,0,0.003,0.294
104,58,Pass,118,40,2,0.081,0,0.004,0.294
104,58,Pass,118,42,2,0.085,0,0.004,0.294
104,58,Pass,118,44,3,0.062,0,0.003,0.293
104,58,Pass,118,46,5,0.032,0,0.002,0.29
104,58,Pass,118,48,4,0.012,0,0.001,0.271
104,58,Pass,118,50,4,0.005,0,0,0.153
104,58,Pass,118,52,4,0.007,0,0,0.021
104,58,Pass,118,54,4,0.012,0,0,0.001
104,58,Pass,118,56,3,0.016,0,0,0
104,58,Pass,118,58,3,0.015,0,0,0
104,58,Pass,118,60,3,0.01,0,0,0
104,58,Pass,118,62,4,0.005,0,0,0
104,58,Pass,118,64,4,0.002,0,0,0
104,58,Pass,118,66,4,0.001,0,0,0
104,58,Pass,118,68,4,0.001,0,0,0
104,58,Pass,118,70,2,0.001,0,0,0
