x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,24,Run,120,2,1,0,0,0,0
38,24,Run,120,4,1,0,0,0,0
38,24,Run,120,6,1,0,0,0,0
38,24,Run,120,8,1,0,0,0,0
38,24,Run,120,10,1,0,0,0,0
38,24,Run,120,12,1,0,0,0,0
38,24,Run,120,14,1,0,0,0,0
38,24,Run,120,16,1,0,0,0,0
38,24,Run,120,18,1,0,0,0,0
38,24,Run,120,20,1,0,0,0,0
38,24,Run,120,22,1,0,0,0,0
38,24,Run,118,2,1,0,0,0,0
38,24,Run,118,4,1,0,0,0,0
38,24,Run,118,6,1,0,0,0,0
38,24,Run,118,8,1,0,0,0,0
38,24,Run,118,10,1,0,0,0,0
38,24,Run,118,12,1,0,0,0,0
38,24,Run,118,14,1,0,0,0,0
38,24,Run,118,16,1,0,0,0,0
38,24,Run,118,18,1,0,0,0,0
38,24,Run,118,20,1,0,0,0,0
38,24,Run,118,22,1,0,0,0,0
38,24,Run,116,0,1,0,0,0,0
38,24,Run,116,2,1,0,0,0,0
38,24,Run,116,4,1,0,0,0,0
38,24,Run,116,6,1,0,0,0,0
38,24,Run,116,8,1,0,0,0,0
38,24,Run,116,10,1,0,0,0,0
38,24,Run,116,12,1,0,0,0,0
38,24,Run,116,14,1,0,0,0,0
38,24,Run,116,16,1,0,0,0,0
38,24,Run,116,18,1,0,0,0,0
38,24,Run,116,20,1,0,0,0,0
38,24,Run,116,22,1,0,0,0,0
38,24,Run,116,24,1,0,0,0,0
38,24,Run,114,0,1,0,0,0,0
38,24,Run,114,2,1,0,0,0,0
38,24,Run,114,4,1,0,0,0,0
38,24,Run,114,6,1,0,0,0,0
38,24,Run,114,8,1,0,0,0,0
38,24,Run,114,10,1,0.001,0,0,0
38,24,Run,114,12,1,0.001,0,0,0
38,24,Run,114,14,1,0.001,0,0,0
38,24,Run,114,16,1,0,0,0,0
38,24,Run,114,18,1,0,0,0,0
38,24,Run,114,20,1,0,0,0,0
38,24,Run,114,22,1,0,0,0,0
38,24,Run,114,24,1,0,0,0,0
38,24,Run,112,0,1,0,0,0,0
38,24,Run,112,2,1,0,0,0,0
38,24,Run,112,4,1,0,0,0,0
38,24,Run,112,6,1,0,0,0,0
38,24,Run,112,8,1,0,0,0,0
38,24,Run,112,10,1,0.001,0,0,0
38,24,Run,112,12,1,0.001,0,0,0
38,24,Run,112,14,1,0.001,0,0,0
38,24,Run,112,16,1,0,0,0,0
38,24,Run,112,18,1,0,0,0,0
38,24,Run,112,20,1,0,0,0,0
38,24,Run,112,22,1,0,0,0,0
38,24,Run,112,24,1,0,0,0,0
38,24,Run,110,0,1,0,0,0,0
38,24,Run,110,2,1,0,0,0,0
38,24,Run,110,4,1,0,0,0,0
38,24,Run,110,6,1,0,0,0,0
38,24,Run,110,8,1,0,0,0,0
38,24,Run,110,10,1,0.001,0,0,0
38,24,Run,110,12,1,0.001,0,0,0
38,24,Run,110,14,1,0.001,0,0,0
38,24,Run,110,16,1,0,0,0,0
38,24,Run,110,18,1,0,0,0,0
38,24,Run,110,20,1,0,0,0,0
38,24,Run,110,22,1,0,0,0,0
38,24,Run,110,24,1,0,0,0,0
38,24,Run,108,0,1,0,0,0,0
38,24,Run,108,2,1,0,0,0,0
38,24,Run,108,4,1,0,0,0,0
38,24,Run,108,6,1,0,0,0,0
38,24,Run,108,8,1,0,0,0,0
38,24,Run,108,10,1,0,0,0,0
38,24,Run,108,12,1,0,0,0,0
38,24,Run,108,14,1,0,0,0,0
38,24,Run,108,16,1,0,0,0,0
38,24,Run,108,18,1,0,0,0,0
38,24,Run,108,20,1,0,0,0,0
38,24,Run,108,22,1,0,0,0,0
38,24,Run,108,24,1,0,0,0,0
38,24,Run,106,0,1,0,0,0,0
38,24,Run,106,2,1,0,0,0,0
38,24,Run,106,4,1,0,0,0,0
38,24,Run,106,6,1,0,0,0,0
38,24,Run,106,8,1,0,0,0,0
38,24,Run,106,10,1,0,0,0,0
38,24,Run,106,12,1,0,0,0,0
38,24,Run,106,14,1,0,0,0,0
38,24,Run,106,16,1,0,0,0,0
38,24,Run,106,18,1,0,0,0,0
38,24,Run,106,20,1,0,0,0,0
38,24,Run,106,22,1,0,0,0,0
38,24,Run,104,2,1,0,0,0,0
38,24,Run,104,4,1,0,0,0,0
38,24,Run,104,6,1,0,0,0,0
38,24,Run,104,8,1,0,0,0,0
38,24,Run,104,10,1,0,0,0,0
38,24,Run,104,12,1,0,0,0,0
38,24,Run,104,14,1,0,0,0,0
38,24,Run,104,16,1,0,0,0,0
38,24,Run,104,18,1,0,0,0,0
38,24,Run,104,20,1,0,0,0,0
38,24,Run,104,22,1,0,0,0,0
38,24,Run,102,4,1,0,0,0,0
38,24,Run,102,6,1,0,0,0,0
38,24,Run,102,8,1,0,0,0,0
38,24,Run,102,10,1,0,0,0,0
38,24,Run,102,12,1,0,0,0,0
38,24,Run,102,14,1,0,0,0,0
38,24,Run,102,16,1,0,0,0,0
38,24,Run,102,18,1,0,0,0,0
38,24,Run,102,20,1,0,0,0,0
38,24,Run,100,6,1,0,0,0,0
38,24,Run,100,8,1,0,0,0,0
38,24,Run,100,10,1,0,0,0,0
38,24,Run,100,12,1,0,0,0,0
38,24,Run,100,14,1,0,0,0,0
38,24,Run,100,16,1,0,0,0,0
38,24,Run,100,18,1,0,0,0,0
38,24,Pass,80,14,1,0,0,0,0
38,24,Pass,80,16,1,0,0,0,0
38,24,Pass,80,18,1,0,0,0,0
38,24,Pass,80,20,1,0,0,0,0
38,24,Pass,78,10,1,0,0,0,0
38,24,Pass,78,12,1,0,0,0,0
38,24,Pass,78,14,1,0,0,0,0
38,24,Pass,78,16,1,0.001,0,0,0
38,24,Pass,78,18,1,0.001,0,0,0
38,24,Pass,78,20,1,0,0,0,0
38,24,Pass,78,22,2,0,0,0,0
38,24,Pass,78,24,2,0,0,0,0
38,24,Pass,78,26,1,0,0,0,0
38,24,Pass,78,28,1,0,0,0,0
38,24,Pass,76,8,1,0,0,0,0
38,24,Pass,76,10,1,0,0,0,0
38,24,Pass,76,12,1,0.001,0,0,0
38,24,Pass,76,14,1,0.002,0,0,0
38,24,Pass,76,16,1,0.003,0,0,0
38,24,Pass,76,18,2,0.003,0,0,0
38,24,Pass,76,20,2,0.002,0,0,0
38,24,Pass,76,22,2,0.001,0,0,0
38,24,Pass,76,24,2,0,0,0,0
38,24,Pass,76,26,2,0,0,0,0
38,24,Pass,76,28,1,0,0,0,0
38,24,Pass,76,30,1,0,0,0,0
38,24,Pass,76,32,1,0,0,0,0
38,24,Pass,74,6,1,0,0,0,0
38,24,Pass,74,8,1,0,0,0,0
38,24,Pass,74,10,1,0.001,0,0,0
38,24,Pass,74,12,1,0.004,0,0,0
38,24,Pass,74,14,1,0.008,0,0,0
38,24,Pass,74,16,2,0.011,0,0,0
