x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,56,Pass,120,30,1,0.001,0,0,0.294
110,56,Pass,120,32,1,0.006,0,0,0.294
110,56,Pass,120,34,1,0.027,0,0.001,0.294
110,56,Pass,120,36,1,0.084,0,0.004,0.294
110,56,Pass,120,38,1,0.182,0,0.009,0.294
110,56,Pass,120,40,1,0.274,0,0.014,0.294
110,56,Pass,120,42,1,0.289,0,0.015,0.294
110,56,Pass,120,44,1,0.212,0,0.011,0.294
110,56,Pass,120,46,3,0.109,0,0.006,0.293
110,56,Pass,120,48,3,0.042,0,0.002,0.272
110,56,Pass,120,50,3,0.022,0,0,0.126
110,56,Pass,120,52,3,0.038,0,0,0.013
110,56,Pass,120,54,3,0.071,0,0,0.001
110,56,Pass,120,56,2,0.097,0,0,0
110,56,Pass,120,58,2,0.093,0,0,0
110,56,Pass,120,60,2,0.063,0,0,0
110,56,Pass,120,62,2,0.03,0,0,0
110,56,Pass,120,64,2,0.01,0,0,0
110,56,Pass,120,66,3,0.002,0,0,0
110,56,Pass,120,68,2,0,0,0,0
110,56,Pass,120,70,1,0,0,0,0
110,56,Pass,120,72,1,0,0,0,0
110,56,Pass,118,30,1,0.002,0,0,0.294
110,56,Pass,118,32,1,0.01,0,0.001,0.294
110,56,Pass,118,34,1,0.045,0,0.002,0.294
110,56,Pass,118,36,1,0.14,0,0.007,0.294
110,56,Pass,118,38,1,0.304,0,0.016,0.294
110,56,Pass,118,40,2,0.458,0,0.024,0.294
110,56,Pass,118,42,2,0.482,0,0.025,0.294
110,56,Pass,118,44,3,0.353,0,0.018,0.294
110,56,Pass,118,46,5,0.182,0,0.009,0.292
110,56,Pass,118,48,4,0.074,0,0.003,0.256
110,56,Pass,118,50,4,0.054,0,0.001,0.087
110,56,Pass,118,52,4,0.109,0,0,0.007
110,56,Pass,118,54,4,0.207,0,0,0
110,56,Pass,118,56,2,0.283,0,0,0
110,56,Pass,118,58,2,0.27,0,0,0
