x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,4,Pass,52,20,1,0,0,0,0
12,4,Pass,52,22,1,0,0,0,0
12,4,Pass,52,24,1,0,0,0,0
12,4,Pass,52,26,1,0,0,0,0
12,4,Pass,52,28,1,0,0,0,0
12,4,Pass,52,30,1,0,0,0,0
12,4,Pass,52,32,1,0,0,0,0
12,4,Pass,50,16,1,0,0,0,0
12,4,Pass,50,18,1,0,0,0,0
12,4,Pass,50,20,1,0,0,0,0
12,4,Pass,50,22,1,0,0,0,0
12,4,Pass,50,24,1,0,0,0,0
12,4,Pass,50,26,1,0,0,0,0
12,4,Pass,50,28,1,0,0,0,0
12,4,Pass,50,30,1,0,0,0,0
12,4,Pass,50,32,1,0,0,0,0
12,4,Pass,50,34,1,0,0,0,0
12,4,Pass,48,14,1,0,0,0,0
12,4,Pass,48,16,1,0,0,0,0
12,4,Pass,48,18,1,0,0,0,0
12,4,Pass,48,20,1,0,0,0,0
12,4,Pass,48,22,1,0,0,0,0
12,4,Pass,48,24,1,0,0,0,0
12,4,Pass,48,26,1,0,0,0,0
12,4,Pass,48,28,1,0,0,0,0
12,4,Pass,48,30,1,0,0,0,0
12,4,Pass,48,32,1,0,0,0,0
12,4,Pass,48,34,1,0,0,0,0
12,4,Pass,48,36,1,0,0,0,0
12,4,Pass,46,14,1,0,0,0,0
12,4,Pass,46,16,1,0,0,0,0
12,4,Pass,46,18,1,0,0,0,0
12,4,Pass,46,20,1,0,0,0,0
12,4,Pass,46,22,1,0,0,0,0
12,4,Pass,46,24,1,0,0,0,0
12,4,Pass,46,26,1,0,0,0,0
12,4,Pass,46,28,1,0,0,0,0
12,4,Pass,46,30,1,0,0,0,0
12,4,Pass,46,32,1,0,0,0,0
12,4,Pass,46,34,1,0,0,0,0
12,4,Pass,46,36,1,0,0,0,0
12,4,Pass,44,14,1,0,0,0,0
12,4,Pass,44,16,1,0,0,0,0
12,4,Pass,44,18,1,0,0,0,0
12,4,Pass,44,20,1,0,0,0,0
12,4,Pass,44,22,1,0,0,0,0
12,4,Pass,44,24,1,0,0,0,0
12,4,Pass,44,26,1,0,0,0,0
12,4,Pass,44,28,1,0,0,0,0
12,4,Pass,44,30,1,0,0,0,0
12,4,Pass,44,32,1,0,0,0,0
12,4,Pass,44,34,1,0,0,0,0
12,4,Pass,44,36,1,0,0,0,0
12,4,Pass,42,12,1,0,0,0,0
12,4,Pass,42,14,1,0,0,0,0
12,4,Pass,42,16,1,0,0,0,0
12,4,Pass,42,18,1,0,0,0,0
12,4,Pass,42,20,1,0,0,0,0
12,4,Pass,42,22,1,0,0,0,0
12,4,Pass,42,24,1,0.001,0,0,0
12,4,Pass,42,26,1,0.001,0,0,0
12,4,Pass,42,28,1,0,0,0,0
12,4,Pass,42,30,1,0,0,0,0
12,4,Pass,42,32,1,0,0,0,0
12,4,Pass,42,34,1,0,0,0,0
12,4,Pass,42,36,1,0,0,0,0
12,4,Pass,42,38,1,0,0,0,0
12,4,Pass,40,12,1,0,0,0,0
12,4,Pass,40,14,1,0,0,0,0
12,4,Pass,40,16,1,0,0,0,0
12,4,Pass,40,18,1,0,0,0,0
12,4,Pass,40,20,1,0,0,0,0
12,4,Pass,40,22,1,0,0,0,0
12,4,Pass,40,24,1,0.001,0,0,0
12,4,Pass,40,26,1,0.001,0,0,0
12,4,Pass,40,28,1,0,0,0,0
12,4,Pass,40,30,1,0,0,0,0
12,4,Pass,40,32,1,0,0,0,0
12,4,Pass,40,34,1,0,0,0,0
12,4,Pass,40,36,1,0,0,0,0
12,4,Pass,40,38,1,0,0,0,0
12,4,Pass,38,12,1,0,0,0,0
12,4,Pass,38,14,1,0,0,0,0
12,4,Pass,38,16,1,0,0,0,0
12,4,Pass,38,18,1,0,0,0,0
12,4,Pass,38,20,1,0,0,0,0
12,4,Pass,38,22,1,0,0,0,0
12,4,Pass,38,24,1,0,0,0,0
12,4,Pass,38,26,1,0,0,0,0
12,4,Pass,38,28,1,0,0,0,0
12,4,Pass,38,30,1,0,0,0,0
12,4,Pass,38,32,1,0,0,0,0
12,4,Pass,38,34,1,0,0,0,0
12,4,Pass,38,36,1,0,0,0,0
12,4,Pass,38,38,1,0,0,0,0
12,4,Pass,36,14,1,0,0,0,0
12,4,Pass,36,16,1,0,0,0,0
12,4,Pass,36,18,1,0,0,0,0
12,4,Pass,36,20,1,0,0,0,0
12,4,Pass,36,22,1,0,0,0,0
12,4,Pass,36,24,1,0,0,0,0
12,4,Pass,36,26,1,0,0,0,0
12,4,Pass,36,28,1,0,0,0,0
12,4,Pass,36,30,1,0,0,0,0
12,4,Pass,36,32,1,0,0,0,0
12,4,Pass,36,34,1,0,0,0,0
12,4,Pass,36,36,1,0,0,0,0
12,4,Pass,34,14,1,0,0,0,0
12,4,Pass,34,16,1,0,0,0,0
12,4,Pass,34,18,1,0,0,0,0
12,4,Pass,34,20,1,0,0,0,0
12,4,Pass,34,22,1,0,0,0,0
12,4,Pass,34,24,1,0,0,0,0
12,4,Pass,34,26,1,0,0,0,0
12,4,Pass,34,28,1,0,0,0,0
12,4,Pass,34,30,1,0,0,0,0
12,4,Pass,34,32,1,0,0,0,0
12,4,Pass,34,34,1,0,0,0,0
12,4,Pass,34,36,1,0,0,0,0
12,4,Pass,32,16,1,0,0,0,0
12,4,Pass,32,18,1,0,0,0,0
12,4,Pass,32,20,1,0,0,0,0
12,4,Pass,32,22,1,0,0,0,0
12,4,Pass,32,24,1,0,0,0,0
12,4,Pass,32,26,1,0,0,0,0
12,4,Pass,32,28,1,0,0,0,0
12,4,Pass,32,30,1,0,0,0,0
12,4,Pass,32,32,1,0,0,0,0
12,4,Pass,32,34,1,0,0,0,0
12,4,Pass,30,18,1,0,0,0,0
12,4,Pass,30,20,1,0,0,0,0
12,4,Pass,30,22,1,0,0,0,0
12,4,Pass,30,24,1,0,0,0,0
12,4,Pass,30,26,1,0,0,0,0
12,4,Pass,30,28,1,0,0,0,0
12,4,Pass,30,30,1,0,0,0,0
12,4,Pass,30,32,1,0,0,0,0
12,4,Pass,28,22,1,0,0,0,0
12,4,Pass,28,24,1,0,0,0,0
12,4,Pass,28,26,1,0,0,0,0
12,4,Pass,28,28,1,0,0,0,0
