x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,34,Pass,120,4,1,0.002,0,0,0
90,34,Pass,120,6,1,0.01,0,0,0
90,34,Pass,120,8,1,0.038,0,0,0
90,34,Pass,120,10,1,0.106,0,0,0
90,34,Pass,120,12,1,0.204,0,0,0
90,34,Pass,120,14,2,0.275,0,0,0
90,34,Pass,120,16,2,0.257,0,0,0
90,34,Pass,120,18,3,0.168,0,0,0
90,34,Pass,120,20,4,0.077,0,0,0
90,34,Pass,120,22,4,0.026,0,0,0
90,34,Pass,120,24,4,0.008,0,0,0
90,34,Pass,120,26,4,0.005,0,0,0
90,34,Pass,120,28,3,0.005,0,0,0
90,34,Pass,120,30,3,0.005,0,0,0
90,34,Pass,120,32,2,0.004,0,0,0
90,34,Pass,120,34,2,0.003,0,0,0
90,34,Pass,120,36,3,0.002,0,0,0.003
90,34,Pass,120,38,3,0.001,0,0,0.009
90,34,Pass,120,40,2,0,0,0,0.026
90,34,Pass,120,42,1,0,0,0,0
90,34,Pass,120,44,1,0,0,0,0
90,34,Run,120,68,1,0,0,0,0.119
90,34,Run,120,70,1,0,0,0,0.119
90,34,Run,120,72,1,0,0,0,0.119
90,34,Run,120,74,1,0,0,0,0.119
90,34,Run,120,76,1,0.001,0,0,0.119
90,34,Run,120,78,1,0.001,0,0,0.119
90,34,Run,120,80,1,0.001,0,0,0.119
90,34,Pass,118,2,1,0,0,0,0
90,34,Pass,118,4,1,0.003,0,0,0
90,34,Pass,118,6,1,0.018,0,0,0
90,34,Pass,118,8,1,0.071,0,0,0
90,34,Pass,118,10,1,0.197,0,0,0
90,34,Pass,118,12,1,0.38,0,0,0
90,34,Pass,118,14,3,0.511,0,0,0
90,34,Pass,118,16,5,0.479,0,0,0
90,34,Pass,118,18,5,0.313,0,0,0
90,34,Pass,118,20,6,0.143,0,0,0
90,34,Pass,118,22,6,0.047,0,0,0
90,34,Pass,118,24,6,0.014,0,0,0
90,34,Pass,118,26,6,0.008,0,0,0.004
90,34,Pass,118,28,4,0.008,0,0,0.005
90,34,Pass,118,30,4,0.009,0,0,0.005
90,34,Pass,118,32,5,0.009,0,0,0.004
90,34,Pass,118,34,3,0.007,0,0,0.004
90,34,Pass,118,36,3,0.004,0,0,0.012
90,34,Pass,118,38,3,0.002,0,0,0.032
90,34,Pass,118,40,2,0.001,0,0,0.071
90,34,Pass,118,42,2,0,0,0,0.118
90,34,Pass,118,44,2,0,0,0,0.151
90,34,Pass,118,46,1,0,0,0,0.174
90,34,Run,118,68,1,0,0,0,0.119
90,34,Run,118,70,1,0,0,0,0.119
90,34,Run,118,72,1,0,0,0,0.119
90,34,Run,118,74,1,0,0,0,0.119
90,34,Run,118,76,1,0.001,0,0,0.119
90,34,Run,118,78,1,0.001,0,0,0.119
90,34,Run,118,80,1,0.001,0,0,0.119
90,34,Pass,116,2,1,0.001,0,0,0
90,34,Pass,116,4,1,0.004,0,0,0
90,34,Pass,116,6,2,0.023,1,0,0
90,34,Pass,116,8,2,0.092,1,0,0
90,34,Pass,116,10,2,0.256,1,0,0
90,34,Pass,116,12,3,0.493,1,0,0
90,34,Pass,116,14,6,0.662,1,0,0
90,34,Pass,116,16,6,0.621,0,0,0
90,34,Pass,116,18,6,0.406,0,0,0
90,34,Pass,116,20,7,0.185,0,0,0
90,34,Pass,116,22,8,0.061,0,0,0.001
90,34,Pass,116,24,8,0.018,0,0,0.007
90,34,Pass,116,26,7,0.011,0,0,0.023
90,34,Pass,116,28,6,0.013,0,0,0.027
90,34,Pass,116,30,5,0.015,0,0,0.024
90,34,Pass,116,32,5,0.015,0,0,0.02
90,34,Pass,116,34,5,0.012,0,0,0.023
90,34,Pass,116,36,4,0.007,0,0,0.041
90,34,Pass,116,38,3,0.004,0,0,0.081
90,34,Pass,116,40,2,0.002,0,0,0.127
90,34,Pass,116,42,2,0.001,0,0,0.155
90,34,Pass,116,44,2,0,0,0,0.167
90,34,Pass,116,46,1,0,0,0,0.174
90,34,Pass,116,48,1,0,0,0,0.174
90,34,Run,116,68,1,0,0,0,0.119
90,34,Run,116,70,1,0,0,0,0.119
90,34,Run,116,72,1,0,0,0,0.119
90,34,Run,116,74,1,0,0,0,0.119
90,34,Run,116,76,1,0,0,0,0.119
90,34,Run,116,78,1,0.001,0,0,0.119
90,34,Run,116,80,1,0.001,0,0,0.119
90,34,Pass,114,2,2,0,1,0,0.016
90,34,Pass,114,4,2,0.004,1,0,0.007
90,34,Pass,114,6,2,0.021,1,0,0.003
90,34,Pass,114,8,2,0.084,1,0,0.001
90,34,Pass,114,10,3,0.231,1,0,0
90,34,Pass,114,12,6,0.446,1,0,0
90,34,Pass,114,14,7,0.599,1,0,0
90,34,Pass,114,16,7,0.561,1,0,0
90,34,Pass,114,18,6,0.367,0,0,0
90,34,Pass,114,20,8,0.169,0,0,0
90,34,Pass,114,22,8,0.057,0,0,0.005
90,34,Pass,114,24,9,0.022,0,0,0.034
90,34,Pass,114,26,9,0.022,0,0,0.069
90,34,Pass,114,28,8,0.028,0,0,0.074
90,34,Pass,114,30,8,0.031,0,0,0.068
90,34,Pass,114,32,6,0.027,0,0,0.061
90,34,Pass,114,34,6,0.02,0,0,0.064
90,34,Pass,114,36,4,0.014,0,0,0.093
90,34,Pass,114,38,4,0.011,0,0,0.133
90,34,Pass,114,40,2,0.008,0,0,0.159
90,34,Pass,114,42,2,0.005,0,0,0.168
90,34,Pass,114,44,2,0.002,0,0,0.172
90,34,Pass,114,46,1,0.001,0,0,0.174
90,34,Pass,114,48,1,0,0,0,0.174
90,34,Pass,114,58,1,0,0,0,0
90,34,Pass,114,60,1,0,0,0,0
90,34,Pass,114,62,1,0,0,0,0
90,34,Pass,114,64,1,0,0,0,0
90,34,Run,114,68,1,0,0,0,0.119
90,34,Run,114,70,1,0,0,0,0.119
90,34,Run,114,72,1,0,0,0,0.119
90,34,Run,114,74,1,0,0,0,0.119
90,34,Run,114,76,1,0,0,0,0.119
90,34,Run,114,78,1,0,0,0,0.119
90,34,Run,114,80,1,0,0,0,0.119
90,34,Pass,112,0,1,0,1,0,0.226
90,34,Pass,112,2,2,0,1,0,0.09
90,34,Pass,112,4,2,0.003,1,0,0.046
90,34,Pass,112,6,2,0.015,1,0,0.02
90,34,Pass,112,8,4,0.055,1,0,0.008
90,34,Pass,112,10,6,0.148,1,0,0.003
90,34,Pass,112,12,7,0.282,1,0,0.001
90,34,Pass,112,14,7,0.379,1,0,0
90,34,Pass,112,16,7,0.355,1,0,0
90,34,Pass,112,18,8,0.234,1,0,0
90,34,Pass,112,20,8,0.11,0,0,0.003
90,34,Pass,112,22,9,0.046,0,0,0.023
90,34,Pass,112,24,9,0.038,0,0.001,0.079
90,34,Pass,112,26,10,0.061,0,0.001,0.099
90,34,Pass,112,28,9,0.085,0,0.001,0.1
90,34,Pass,112,30,8,0.086,0,0.001,0.098
90,34,Pass,112,32,7,0.066,0,0.001,0.096
90,34,Pass,112,34,6,0.042,0,0.001,0.104
90,34,Pass,112,36,6,0.031,0,0.001,0.132
90,34,Pass,112,38,4,0.027,0,0.001,0.158
90,34,Pass,112,40,3,0.021,0,0.001,0.169
90,34,Pass,112,42,2,0.013,0,0,0.172
90,34,Pass,112,44,2,0.005,0,0,0.173
90,34,Pass,112,46,1,0.002,0,0,0.174
90,34,Pass,112,48,1,0,0,0,0.174
90,34,Pass,112,50,1,0,0,0,0.174
90,34,Pass,112,54,1,0,0,0,0
90,34,Pass,112,56,1,0.001,0,0,0
90,34,Pass,112,58,1,0.002,0,0,0
90,34,Pass,112,60,1,0.003,0,0,0
90,34,Pass,112,62,1,0.003,0,0,0
90,34,Pass,112,64,1,0.002,0,0,0
90,34,Pass,112,66,1,0.001,0,0,0
