x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,80,Pass,108,2,1,0,0,0,0
86,80,Pass,108,4,1,0,0,0,0
86,80,Pass,108,6,1,0,0,0,0
86,80,Pass,106,0,1,0,0,0,0
86,80,Pass,106,2,1,0,0,0,0
86,80,Pass,106,4,1,0,0,0,0
86,80,Pass,106,6,1,0,0,0,0
86,80,Pass,106,8,1,0,0,0,0
86,80,Pass,106,10,1,0,0,0,0
86,80,Pass,106,60,1,0,0,0,0
86,80,Pass,104,0,1,0,0,0,0
86,80,Pass,104,2,1,0,0,0,0
86,80,Pass,104,4,1,0,0,0,0
86,80,Pass,104,6,1,0,0,0,0
86,80,Pass,104,8,1,0,0,0,0
86,80,Pass,104,10,1,0,0,0,0
86,80,Pass,104,12,1,0,0,0,0
86,80,Pass,104,54,1,0,0,0,0
86,80,Pass,104,56,1,0,0,0,0
86,80,Pass,104,58,1,0,0,0,0
86,80,Pass,104,60,1,0,0,0,0
86,80,Pass,104,62,1,0,0,0,0
86,80,Pass,104,64,1,0,0,0,0
86,80,Pass,104,66,1,0,0,0,0
86,80,Pass,102,0,1,0,0,0,0
86,80,Pass,102,2,1,0,0,0,0
86,80,Pass,102,4,1,0,0,0,0
86,80,Pass,102,6,1,0,0,0,0
86,80,Pass,102,8,1,0,0,0,0
86,80,Pass,102,10,1,0,0,0,0
86,80,Pass,102,12,1,0,0,0,0
86,80,Pass,102,14,1,0,0,0,0
86,80,Pass,102,50,1,0,0,0,0
86,80,Pass,102,52,1,0,0,0,0
86,80,Pass,102,54,2,0,0,0,0
86,80,Pass,102,56,2,0,0,0,0
86,80,Pass,102,58,2,0,0,0,0
86,80,Pass,102,60,2,0,0,0,0
86,80,Pass,102,62,2,0,0,0,0
86,80,Pass,102,64,2,0,0,0,0
86,80,Pass,102,66,1,0,0,0,0
86,80,Pass,102,68,1,0,0,0,0
86,80,Pass,100,0,1,0,0,0,0
86,80,Pass,100,2,1,0,0,0,0
86,80,Pass,100,4,1,0,0,0,0
86,80,Pass,100,6,1,0,0,0,0
86,80,Pass,100,8,1,0,0,0,0
86,80,Pass,100,10,1,0,0,0,0
86,80,Pass,100,12,1,0,0,0,0
86,80,Pass,100,14,1,0,0,0,0
86,80,Pass,100,16,1,0,0,0,0
86,80,Pass,100,50,1,0,0,0,0
86,80,Pass,100,52,2,0,0,0,0
86,80,Pass,100,54,2,0,0,0,0
86,80,Pass,100,56,2,0,0,0,0
