x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,46,Pass,120,32,1,0,0,0,0
2,46,Pass,120,34,1,0,0,0,0
2,46,Pass,120,36,1,0.001,0,0,0
2,46,Pass,120,38,1,0.001,0,0,0
2,46,Pass,120,40,1,0.001,0,0,0
2,46,Pass,120,42,1,0.001,0,0,0
2,46,Pass,120,44,1,0.001,0,0,0
2,46,Pass,120,46,1,0,0,0,0
2,46,Pass,120,48,1,0,0,0,0
2,46,Pass,120,50,2,0,0,0,0
2,46,Pass,120,52,1,0,0,0,0
2,46,Pass,120,54,1,0.001,0,0,0
2,46,Pass,120,56,1,0.001,0,0,0
2,46,Pass,120,58,1,0.001,0,0,0
2,46,Pass,120,60,1,0.001,0,0,0
2,46,Pass,120,62,1,0.001,0,0,0
2,46,Pass,120,64,1,0,0,0,0
2,46,Pass,120,66,1,0,0,0,0
2,46,Pass,120,68,1,0,0,0,0
2,46,Pass,118,30,1,0,0,0,0
2,46,Pass,118,32,1,0,0,0,0
2,46,Pass,118,34,1,0.001,0,0,0
2,46,Pass,118,36,2,0.002,0,0,0
2,46,Pass,118,38,3,0.005,0,0,0
2,46,Pass,118,40,3,0.007,0,0,0
2,46,Pass,118,42,3,0.007,0,0,0
2,46,Pass,118,44,1,0.005,0,0,0
2,46,Pass,118,46,1,0.002,0,0,0
2,46,Pass,118,48,2,0.001,0,0,0
2,46,Pass,118,50,2,0,0,0,0
2,46,Pass,118,52,1,0.001,0,0,0
2,46,Pass,118,54,1,0.002,0,0,0
2,46,Pass,118,56,1,0.004,0,0,0
2,46,Pass,118,58,1,0.005,0,0,0
2,46,Pass,118,60,1,0.005,0,0,0
2,46,Pass,118,62,1,0.003,0,0,0
2,46,Pass,118,64,1,0.001,0,0,0
2,46,Pass,118,66,1,0,0,0,0
2,46,Pass,118,68,1,0,0,0,0
2,46,Pass,118,70,1,0,0,0,0
2,46,Pass,116,30,1,0,0,0,0
2,46,Pass,116,32,2,0.001,0,0,0
2,46,Pass,116,34,3,0.003,0,0,0
2,46,Pass,116,36,3,0.008,0,0,0
2,46,Pass,116,38,3,0.016,0,0,0
2,46,Pass,116,40,3,0.022,0,0,0
2,46,Pass,116,42,3,0.022,0,0,0
2,46,Pass,116,44,3,0.015,0,0,0
2,46,Pass,116,46,4,0.007,0,0,0
2,46,Pass,116,48,3,0.003,0,0,0
2,46,Pass,116,50,2,0.001,0,0,0
2,46,Pass,116,52,2,0.002,0,0,0
