x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,48,Pass,120,0,2,0.001,0,0,0
48,48,Pass,120,2,2,0.002,0,0,0
48,48,Pass,120,4,2,0.003,0,0,0
48,48,Pass,120,6,2,0.003,0,0,0
48,48,Pass,120,8,2,0.002,0,0,0
48,48,Pass,120,10,2,0.001,0,0,0
48,48,Pass,120,12,3,0,0,0,0
48,48,Pass,120,14,3,0,0,0,0
48,48,Pass,120,16,2,0,0,0,0
48,48,Pass,120,18,2,0,0,0,0
48,48,Pass,120,20,2,0,0,0,0
48,48,Pass,120,22,2,0,0,0,0
48,48,Pass,120,24,3,0,0,0,0
48,48,Pass,120,26,3,0,0,0,0
48,48,Pass,120,28,3,0,0,0,0
48,48,Pass,120,30,1,0,0,0,0
48,48,Pass,120,32,1,0,0,0,0
48,48,Pass,120,34,1,0,0,0,0
48,48,Pass,120,36,1,0,0,0,0
48,48,Pass,120,48,1,0.001,0,0,0
48,48,Pass,120,50,1,0.005,0,0,0
48,48,Pass,120,52,1,0.026,0,0,0
48,48,Pass,120,54,1,0.106,0,0,0
48,48,Pass,120,56,1,0.298,0,0,0
48,48,Pass,120,58,2,0.582,0,0,0
48,48,Pass,120,60,2,0.794,0,0,0
48,48,Pass,120,62,2,0.755,0,0,0
48,48,Pass,120,64,2,0.501,0,0,0
48,48,Pass,120,66,3,0.233,0,0,0
48,48,Pass,120,68,3,0.078,0,0,0
48,48,Pass,120,70,3,0.022,0,0,0
48,48,Pass,120,72,3,0.008,0,0,0
48,48,Pass,120,74,3,0.004,0,0,0
48,48,Pass,120,76,1,0.002,0,0,0
48,48,Pass,120,78,1,0.001,0,0,0
48,48,Pass,120,80,1,0,0,0,0
48,48,Pass,118,0,2,0.001,0,0,0
48,48,Pass,118,2,2,0.002,0,0,0
48,48,Pass,118,4,3,0.003,0,0,0
48,48,Pass,118,6,4,0.004,0,0,0
48,48,Pass,118,8,4,0.003,0,0,0
48,48,Pass,118,10,4,0.002,0,0,0
48,48,Pass,118,12,4,0.001,0,0,0.001
48,48,Pass,118,14,4,0,0,0,0.001
48,48,Pass,118,16,4,0,0,0,0
48,48,Pass,118,18,2,0,0,0,0
48,48,Pass,118,20,3,0,0,0,0
48,48,Pass,118,22,3,0.001,0,0,0
48,48,Pass,118,24,3,0.001,0,0,0
48,48,Pass,118,26,3,0.002,0,0,0
48,48,Pass,118,28,3,0.002,0,0,0
48,48,Pass,118,30,3,0.001,0,0,0
48,48,Pass,118,32,2,0,0,0,0
48,48,Pass,118,34,1,0,0,0,0
48,48,Pass,118,36,1,0,0,0,0
48,48,Pass,118,38,1,0,0,0,0
48,48,Pass,118,42,1,0,0,0,0
48,48,Pass,118,44,1,0,0,0,0
48,48,Pass,118,46,1,0,0,0,0
48,48,Pass,118,48,2,0,0,0,0
48,48,Pass,118,50,2,0.004,0,0,0
48,48,Pass,118,52,2,0.022,0,0,0
48,48,Pass,118,54,2,0.089,0,0,0
48,48,Pass,118,56,1,0.248,0,0,0
48,48,Pass,118,58,2,0.486,0,0,0
48,48,Pass,118,60,2,0.663,0,0,0
48,48,Pass,118,62,3,0.63,0,0,0
48,48,Pass,118,64,3,0.418,0,0,0
48,48,Pass,118,66,3,0.195,0,0,0
48,48,Pass,118,68,3,0.066,0,0,0
48,48,Pass,118,70,4,0.019,0,0,0
48,48,Pass,118,72,4,0.007,0,0,0
48,48,Pass,118,74,3,0.003,0,0,0
48,48,Pass,118,76,3,0.002,0,0,0
48,48,Pass,118,78,3,0.001,0,0,0
48,48,Pass,118,80,1,0,0,0,0
48,48,Pass,116,0,3,0.001,0,0,0
48,48,Pass,116,2,4,0.003,0,0,0
48,48,Pass,116,4,5,0.006,0,0,0
48,48,Pass,116,6,5,0.008,0,0,0
48,48,Pass,116,8,5,0.008,0,0,0
48,48,Pass,116,10,6,0.006,0,0,0.001
48,48,Pass,116,12,6,0.003,0,0,0.001
48,48,Pass,116,14,4,0.001,0,0,0.002
48,48,Pass,116,16,6,0,0,0,0.002
48,48,Pass,116,18,5,0,0,0,0.001
48,48,Pass,116,20,3,0.001,0,0,0
48,48,Pass,116,22,3,0.003,0,0,0
48,48,Pass,116,24,3,0.005,0,0,0
48,48,Pass,116,26,3,0.006,0,0,0
48,48,Pass,116,28,3,0.005,0,0,0
48,48,Pass,116,30,3,0.003,0,0,0
48,48,Pass,116,32,3,0.001,0,0,0
48,48,Pass,116,34,2,0,0,0,0
48,48,Pass,116,36,2,0,0,0,0
48,48,Pass,116,38,1,0,0,0,0
48,48,Pass,116,40,1,0,0,0,0
48,48,Pass,116,42,1,0,0,0,0
48,48,Pass,116,44,3,0,0,0,0
48,48,Pass,116,46,3,0,0,0,0
48,48,Pass,116,48,2,0,0,0,0
48,48,Pass,116,50,3,0.003,0,0,0
48,48,Pass,116,52,3,0.013,0,0,0
48,48,Pass,116,54,2,0.052,0,0,0
48,48,Pass,116,56,2,0.145,0,0,0
48,48,Pass,116,58,1,0.283,0,0,0
48,48,Pass,116,60,3,0.386,0,0,0
48,48,Pass,116,62,3,0.367,0,0,0
48,48,Pass,116,64,3,0.245,0,0,0
48,48,Pass,116,66,4,0.117,0,0,0
48,48,Pass,116,68,4,0.044,0,0,0
48,48,Pass,116,70,4,0.018,0,0,0
48,48,Pass,116,72,4,0.01,0,0,0
48,48,Pass,116,74,3,0.005,0,0,0
48,48,Pass,116,76,4,0.002,0,0,0
48,48,Pass,116,78,4,0.001,0,0,0
48,48,Pass,116,80,4,0,0,0,0
48,48,Pass,114,0,7,0.002,0,0,0
48,48,Pass,114,2,7,0.007,0,0,0
48,48,Pass,114,4,7,0.014,0,0,0
48,48,Pass,114,6,7,0.02,0,0,0
48,48,Pass,114,8,7,0.021,0,0,0.001
48,48,Pass,114,10,7,0.016,0,0,0.001
48,48,Pass,114,12,7,0.008,0,0,0.002
48,48,Pass,114,14,7,0.003,0,0,0.003
48,48,Pass,114,16,7,0.001,0,0,0.004
48,48,Pass,114,18,5,0.001,0,0,0.001
48,48,Pass,114,20,4,0.003,0,0,0
48,48,Pass,114,22,3,0.007,0,0,0
48,48,Pass,114,24,3,0.012,0,0,0
48,48,Pass,114,26,3,0.016,0,0,0
48,48,Pass,114,28,3,0.014,0,0,0
48,48,Pass,114,30,3,0.009,0,0,0
48,48,Pass,114,32,3,0.004,0,0,0
48,48,Pass,114,34,2,0.001,0,0,0
48,48,Run,114,36,1,0,0,0,0.049
48,48,Pass,114,36,2,0,0,0,0
48,48,Pass,114,38,3,0,0,0,0
48,48,Run,114,38,1,0,0,0,0.049
48,48,Pass,114,40,3,0,0,0,0
48,48,Run,114,40,2,0.001,0,0,0.019
48,48,Pass,114,42,3,0.001,0,0,0
48,48,Run,114,42,2,0.001,0,0,0.01
48,48,Pass,114,44,3,0.001,0,0,0
48,48,Run,114,44,2,0.001,0,0,0.005
48,48,Pass,114,46,3,0.002,0,0,0
48,48,Run,114,46,2,0.001,0,0,0.002
48,48,Pass,114,48,3,0.003,0,0,0
48,48,Run,114,48,1,0.001,0,0,0
48,48,Pass,114,50,4,0.003,0,0,0
48,48,Run,114,50,1,0.001,0,0,0
48,48,Pass,114,52,3,0.006,0,0,0
48,48,Run,114,52,1,0,0,0,0
48,48,Pass,114,54,4,0.022,0,0,0
48,48,Pass,114,56,3,0.059,0,0,0
48,48,Pass,114,58,3,0.115,0,0,0
48,48,Pass,114,60,4,0.157,0,0,0
48,48,Pass,114,62,4,0.151,0,0,0
48,48,Pass,114,64,5,0.104,0,0,0
48,48,Pass,114,66,4,0.059,0,0,0
48,48,Pass,114,68,4,0.037,0,0,0
48,48,Pass,114,70,4,0.03,0,0,0
48,48,Pass,114,72,5,0.022,0,0,0
48,48,Pass,114,74,4,0.013,0,0,0
48,48,Pass,114,76,4,0.005,0,0,0
48,48,Pass,114,78,4,0.002,0,0,0
48,48,Pass,114,80,4,0,0,0,0
48,48,Pass,112,0,7,0.005,0,0,0
48,48,Pass,112,2,7,0.015,0,0,0
48,48,Pass,112,4,9,0.03,0,0,0
48,48,Pass,112,6,9,0.043,0,0,0.001
48,48,Pass,112,8,11,0.044,0,0,0.001
48,48,Pass,112,10,11,0.033,0,0,0.002
48,48,Pass,112,12,10,0.018,0,0,0.003
48,48,Pass,112,14,12,0.008,0,0,0.004
48,48,Pass,112,16,9,0.003,0,0,0.004
48,48,Pass,112,18,8,0.003,0,0,0.001
48,48,Pass,112,20,5,0.006,0,0,0
48,48,Pass,112,22,3,0.015,0,0,0
48,48,Pass,112,24,3,0.026,0,0,0
48,48,Pass,112,26,3,0.032,0,0,0
48,48,Pass,112,28,3,0.028,0,0,0
48,48,Pass,112,30,4,0.017,0,0,0
48,48,Run,112,32,1,0,0,0,0.049
48,48,Pass,112,32,4,0.007,0,0,0
48,48,Run,112,34,1,0,0,0,0.049
48,48,Pass,112,34,3,0.002,0,0,0
48,48,Run,112,36,1,0.001,0,0,0.049
48,48,Pass,112,36,4,0.001,0,0,0
48,48,Pass,112,38,6,0,0,0,0
48,48,Run,112,38,2,0.002,0,0,0.029
48,48,Pass,112,40,4,0.001,0,0,0
48,48,Run,112,40,2,0.004,0,0,0.019
48,48,Pass,112,42,3,0.003,0,0,0
48,48,Run,112,42,2,0.007,0,0,0.01
48,48,Pass,112,44,3,0.008,0,0,0
48,48,Run,112,44,2,0.009,0,0,0.005
48,48,Pass,112,46,3,0.013,0,0,0
48,48,Run,112,46,2,0.01,0,0,0.002
48,48,Pass,112,48,3,0.015,0,0,0
48,48,Run,112,48,2,0.007,0,0,0.001
48,48,Pass,112,50,3,0.012,0,0,0
48,48,Run,112,50,1,0.004,0,0,0
48,48,Pass,112,52,5,0.008,0,0,0
48,48,Run,112,52,1,0.002,0,0,0
48,48,Pass,112,54,5,0.009,0,0,0
48,48,Run,112,54,1,0,0,0,0
48,48,Pass,112,56,4,0.019,0,0,0
48,48,Pass,112,58,4,0.036,0,0,0
48,48,Pass,112,60,4,0.049,0,0,0
48,48,Pass,112,62,4,0.048,0,0,0
48,48,Pass,112,64,5,0.042,0,0,0
48,48,Pass,112,66,5,0.045,0,0,0
