x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,42,Pass,120,0,4,0,0,0,0.016
78,42,Pass,120,2,4,0.001,0,0,0.011
78,42,Pass,120,4,4,0.002,0,0,0.007
78,42,Pass,120,6,5,0.003,0,0,0.005
78,42,Pass,120,8,6,0.004,0,0,0.005
78,42,Pass,120,10,5,0.004,0,0,0.017
78,42,Pass,120,12,5,0.007,0,0,0.041
78,42,Pass,120,14,4,0.016,0,0,0.051
78,42,Pass,120,16,4,0.034,0,0,0.053
78,42,Pass,120,18,5,0.052,0,0,0.053
78,42,Pass,120,20,5,0.055,0,0,0.052
78,42,Pass,120,22,4,0.041,0,0,0.051
78,42,Pass,120,24,8,0.024,0,0,0.044
78,42,Pass,120,26,8,0.016,0,0,0.024
78,42,Pass,120,28,6,0.017,0,0,0.006
78,42,Pass,120,30,6,0.019,0,0,0.001
78,42,Pass,120,32,4,0.017,0,0,0
78,42,Pass,120,34,3,0.011,0,0,0
78,42,Pass,120,36,4,0.006,0,0,0
78,42,Pass,120,38,4,0.002,0,0,0
78,42,Pass,120,40,5,0.001,0,0,0
78,42,Pass,120,42,5,0,0,0,0
78,42,Pass,120,44,4,0,0,0,0
78,42,Pass,120,46,4,0,0,0,0
78,42,Pass,120,48,3,0,0,0,0
78,42,Pass,120,50,2,0,0,0,0
78,42,Pass,120,52,2,0,0,0,0
78,42,Pass,120,54,2,0.001,0,0,0
78,42,Pass,120,56,3,0.001,0,0,0
78,42,Run,120,58,1,0,0,0,0
78,42,Pass,120,58,3,0.001,0,0,0
78,42,Run,120,60,1,0,0,0,0
78,42,Pass,120,60,4,0,0,0,0
78,42,Run,120,62,1,0,0,0,0
78,42,Pass,120,62,4,0,0,0,0
78,42,Run,120,64,1,0,0,0,0
78,42,Pass,120,64,4,0,0,0,0
78,42,Pass,120,66,4,0,0,0,0
78,42,Run,120,66,1,0,0,0,0
78,42,Pass,120,68,4,0,0,0,0
78,42,Run,120,68,1,0,0,0,0
78,42,Pass,120,70,3,0,0,0,0
78,42,Run,120,70,1,0,0,0,0
78,42,Pass,120,72,3,0,0,0,0
78,42,Run,120,72,1,0,0,0,0
78,42,Pass,120,74,3,0,0,0,0
78,42,Run,120,74,1,0,0,0,0
78,42,Run,120,76,1,0,0,0,0
78,42,Pass,120,76,1,0,0,0,0
78,42,Run,120,78,1,0,0,0,0
78,42,Pass,120,78,1,0,0,0,0
78,42,Run,120,80,1,0,0,0,0
78,42,Pass,118,0,4,0.001,0,0,0.024
78,42,Pass,118,2,5,0.002,0,0,0.019
78,42,Pass,118,4,5,0.004,0,0,0.014
78,42,Pass,118,6,5,0.005,0,0,0.01
78,42,Pass,118,8,7,0.006,0,0,0.008
