x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Pass,120,0,3,0.003,0,0,0
60,26,Pass,120,2,4,0.006,0,0,0
60,26,Pass,120,4,4,0.01,0,0,0
60,26,Pass,120,6,5,0.016,0,0,0
60,26,Pass,120,8,5,0.023,0,0,0
60,26,Pass,120,10,5,0.04,0,0,0
60,26,Pass,120,12,6,0.096,0,0,0
60,26,Pass,120,14,6,0.221,0,0,0
60,26,Pass,120,16,5,0.386,0,0,0
60,26,Pass,120,18,5,0.482,0,0,0
60,26,Run,120,18,1,0,0,0,0
60,26,Pass,120,20,5,0.431,0,0,0
60,26,Run,120,20,1,0,0,0,0
60,26,Pass,120,22,3,0.288,0,0,0
60,26,Run,120,22,1,0.001,0,0,0
60,26,Run,120,24,1,0.001,0,0,0
60,26,Pass,120,24,2,0.156,0,0,0
60,26,Run,120,26,1,0.001,0,0,0
60,26,Pass,120,26,2,0.075,0,0,0
60,26,Pass,120,28,3,0.032,0,0,0
60,26,Run,120,28,1,0.001,0,0,0
60,26,Pass,120,30,3,0.012,0,0,0
60,26,Run,120,30,1,0,0,0,0
60,26,Pass,120,32,2,0.003,0,0,0
60,26,Pass,120,34,2,0.001,0,0,0
60,26,Pass,120,36,2,0,0,0,0
60,26,Pass,120,38,1,0,0,0,0
60,26,Pass,120,40,1,0,0,0,0
60,26,Pass,120,42,1,0,0,0,0
60,26,Pass,120,44,1,0,0,0,0
60,26,Pass,120,46,1,0,0,0,0
60,26,Pass,120,48,1,0,0,0,0
60,26,Pass,120,50,1,0,0,0,0
60,26,Pass,120,52,1,0,0,0,0
60,26,Pass,120,54,1,0,0,0,0
60,26,Pass,120,56,1,0,0,0,0
60,26,Pass,120,58,2,0,0,0,0
60,26,Pass,120,60,2,0,0,0,0
60,26,Pass,120,62,1,0,0,0,0
60,26,Pass,120,64,2,0,0,0,0
60,26,Pass,120,66,2,0,0,0,0
60,26,Pass,120,68,2,0,0,0,0
60,26,Pass,120,70,2,0,0,0,0
60,26,Pass,120,72,2,0,0,0,0
60,26,Pass,120,74,2,0,0,0,0
60,26,Pass,120,76,2,0,0,0,0
60,26,Pass,120,78,2,0,0,0,0
60,26,Pass,120,80,1,0,0,0,0
60,26,Pass,118,0,3,0.003,0,0,0
60,26,Pass,118,2,4,0.006,0,0,0
60,26,Pass,118,4,4,0.009,0,0,0
60,26,Pass,118,6,5,0.014,0,0,0
60,26,Pass,118,8,5,0.02,0,0,0
60,26,Pass,118,10,5,0.035,0,0,0
60,26,Pass,118,12,6,0.082,0,0,0
60,26,Pass,118,14,6,0.187,0,0,0
60,26,Pass,118,16,5,0.324,0,0,0
60,26,Run,118,16,1,0,0,0,0
60,26,Pass,118,18,5,0.403,0,0,0
60,26,Run,118,18,1,0.001,0,0,0
60,26,Pass,118,20,6,0.36,0,0,0
60,26,Run,118,20,1,0.003,0,0,0
60,26,Pass,118,22,4,0.24,0,0,0
60,26,Run,118,22,1,0.006,0,0,0
60,26,Pass,118,24,4,0.13,0,0,0
