x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,56,Pass,120,0,5,0.021,0,0,0
72,56,Pass,120,2,6,0.048,0,0,0
72,56,Pass,120,4,7,0.089,0,0,0
72,56,Pass,120,6,8,0.129,0,0,0
72,56,Pass,120,8,9,0.141,0,0,0
72,56,Pass,120,10,9,0.114,0,0,0
72,56,Pass,120,12,9,0.068,0,0,0.001
72,56,Pass,120,14,8,0.032,0,0,0.005
72,56,Pass,120,16,9,0.017,0,0,0.019
72,56,Pass,120,18,9,0.014,0,0,0.036
72,56,Pass,120,20,9,0.013,0,0,0.04
72,56,Pass,120,22,8,0.01,0,0,0.038
72,56,Pass,120,24,9,0.007,0,0,0.033
72,56,Pass,120,26,8,0.003,0,0,0.028
72,56,Pass,120,28,5,0.001,0,0,0.026
72,56,Pass,120,30,5,0,0,0,0.022
72,56,Pass,120,32,4,0,0,0,0.198
72,56,Pass,120,34,2,0,0,0,0.239
72,56,Pass,120,36,2,0,0,0,0.245
72,56,Pass,120,38,1,0,0,0,0.12
72,56,Pass,120,40,1,0,0,0,0.12
72,56,Pass,120,42,2,0,0,0,0.007
72,56,Pass,120,44,3,0,0,0,0.005
72,56,Pass,120,46,7,0.002,0,0,0.002
72,56,Pass,120,48,6,0.009,0,0,0.001
72,56,Pass,120,50,7,0.035,0,0,0
72,56,Pass,120,52,8,0.102,0,0,0
72,56,Pass,120,54,11,0.215,0,0,0
72,56,Pass,120,56,13,0.32,0,0,0
72,56,Pass,120,58,14,0.337,0,0,0
72,56,Pass,120,60,16,0.252,0,0,0
72,56,Pass,120,62,16,0.139,0,0,0
72,56,Pass,120,64,13,0.068,0,0,0
72,56,Pass,120,66,13,0.046,0,0,0
72,56,Pass,120,68,13,0.043,0,0,0
72,56,Pass,120,70,11,0.04,0,0,0
72,56,Pass,120,72,10,0.03,0,0,0
72,56,Pass,120,74,11,0.017,0,0,0
72,56,Pass,120,76,10,0.008,0,0,0
72,56,Pass,120,78,7,0.003,0,0,0
72,56,Pass,120,80,4,0.001,0,0,0
72,56,Pass,118,0,6,0.073,0,0,0
72,56,Pass,118,2,7,0.143,0,0,0
72,56,Pass,118,4,7,0.227,0,0,0
72,56,Pass,118,6,10,0.295,0,0,0
72,56,Pass,118,8,12,0.301,0,0,0
72,56,Pass,118,10,13,0.232,0,0,0
72,56,Pass,118,12,14,0.133,0,0,0.001
72,56,Pass,118,14,14,0.06,0,0,0.004
72,56,Pass,118,16,11,0.03,0,0,0.019
72,56,Pass,118,18,15,0.026,0,0,0.034
72,56,Pass,118,20,14,0.028,0,0,0.034
72,56,Pass,118,22,12,0.026,0,0,0.03
72,56,Pass,118,24,12,0.019,0,0,0.025
72,56,Pass,118,26,10,0.011,0,0,0.021
72,56,Pass,118,28,10,0.005,0,0,0.041
72,56,Pass,118,30,10,0.003,0,0,0.115
72,56,Pass,118,32,7,0.002,0,0,0.214
72,56,Pass,118,34,3,0.002,0,0,0.241
72,56,Pass,118,36,3,0.002,0,0,0.244
72,56,Pass,118,38,2,0.001,0,0,0.245
72,56,Pass,118,40,3,0,0,0,0.235
72,56,Pass,118,42,2,0,0,0,0.011
72,56,Pass,118,44,4,0,0,0,0.006
72,56,Pass,118,46,7,0.004,0,0,0.002
72,56,Pass,118,48,8,0.02,0,0,0.001
72,56,Pass,118,50,9,0.075,0,0,0
72,56,Pass,118,52,11,0.216,0,0,0
72,56,Pass,118,54,14,0.45,0,0,0
72,56,Run,118,54,1,0,0,0,0
72,56,Pass,118,56,14,0.666,0,0,0
72,56,Run,118,56,1,0,0,0,0
72,56,Pass,118,58,15,0.696,0,0,0
72,56,Run,118,58,1,0,0,0,0
72,56,Pass,118,60,18,0.517,0,0,0
72,56,Run,118,60,1,0,0,0,0
72,56,Pass,118,62,19,0.28,0,0,0
72,56,Run,118,62,1,0,0,0,0
72,56,Pass,118,64,18,0.126,0,0,0
72,56,Pass,118,66,18,0.067,0,0,0
72,56,Pass,118,68,16,0.054,0,0,0
72,56,Pass,118,70,14,0.047,0,0,0
72,56,Pass,118,72,12,0.036,0,0,0
72,56,Pass,118,74,12,0.023,0,0,0
72,56,Pass,118,76,12,0.013,0,0,0
72,56,Pass,118,78,11,0.007,0,0,0
72,56,Pass,118,80,6,0.003,0,0,0
72,56,Pass,116,0,6,0.194,0,0,0
72,56,Pass,116,2,9,0.34,0,0,0
72,56,Pass,116,4,12,0.47,0,0,0
72,56,Pass,116,6,13,0.532,0,0,0
72,56,Pass,116,8,13,0.494,0,0,0
72,56,Pass,116,10,14,0.363,0,0,0
72,56,Pass,116,12,16,0.204,0,0,0.001
72,56,Pass,116,14,19,0.093,0,0,0.005
72,56,Pass,116,16,21,0.047,0,0,0.017
72,56,Pass,116,18,21,0.046,0,0,0.026
72,56,Pass,116,20,19,0.058,0,0,0.025
72,56,Pass,116,22,15,0.063,0,0,0.021
72,56,Pass,116,24,17,0.054,0,0,0.019
72,56,Pass,116,26,14,0.036,0,0,0.023
72,56,Pass,116,28,13,0.021,0,0,0.052
72,56,Pass,116,30,13,0.014,0,0,0.139
72,56,Pass,116,32,13,0.015,0,0,0.215
72,56,Pass,116,34,10,0.015,0,0,0.24
72,56,Pass,116,36,6,0.011,0,0,0.244
72,56,Pass,116,38,3,0.006,0,0,0.244
72,56,Pass,116,40,3,0.002,0,0,0.241
72,56,Pass,116,42,3,0.001,0,0,0.186
72,56,Pass,116,44,8,0.001,0,0,0.005
72,56,Pass,116,46,11,0.007,0,0,0.002
72,56,Pass,116,48,12,0.031,0,0,0.001
72,56,Pass,116,50,15,0.115,0,0,0.001
72,56,Pass,116,52,16,0.323,0,0,0
72,56,Run,116,52,1,0,0,0,0
72,56,Pass,116,54,18,0.665,0,0,0
72,56,Run,116,54,1,0,0,0,0
72,56,Pass,116,56,18,0.979,0,0,0
72,56,Run,116,56,1,0,0,0,0
72,56,Pass,116,58,18,1.021,0,0,0
72,56,Run,116,58,1,0.001,0,0,0
72,56,Pass,116,60,19,0.755,0,0,0
72,56,Run,116,60,1,0.001,0,0,0
72,56,Pass,116,62,21,0.406,0,0,0.001
72,56,Run,116,62,1,0,0,0,0
72,56,Pass,116,64,22,0.177,0,0,0.001
72,56,Run,116,64,1,0,0,0,0
72,56,Pass,116,66,22,0.09,0,0,0.001
72,56,Run,116,66,1,0,0,0,0
72,56,Pass,116,68,21,0.074,0,0,0
72,56,Pass,116,70,19,0.072,0,0,0
72,56,Pass,116,72,15,0.066,0,0,0
72,56,Pass,116,74,16,0.055,0,0,0
72,56,Pass,116,76,15,0.042,0,0,0
72,56,Pass,116,78,13,0.027,0,0,0
72,56,Pass,116,80,10,0.014,0,0,0
72,56,Pass,114,0,9,0.384,0,0,0
72,56,Pass,114,2,12,0.631,0,0,0
72,56,Pass,114,4,13,0.785,0,0,0
72,56,Pass,114,6,14,0.781,0,0,0
72,56,Pass,114,8,17,0.649,0,0,0
72,56,Pass,114,10,18,0.452,0,0,0.001
72,56,Pass,114,12,21,0.258,0,0,0.003
72,56,Pass,114,14,25,0.129,0,0,0.007
72,56,Pass,114,16,24,0.08,0,0,0.016
72,56,Pass,114,18,22,0.088,0,0,0.018
72,56,Pass,114,20,22,0.12,0,0,0.016
72,56,Pass,114,22,19,0.144,0,0,0.015
72,56,Pass,114,24,18,0.136,0,0,0.016
72,56,Pass,114,26,17,0.101,0,0,0.023
72,56,Pass,114,28,17,0.066,0,0,0.063
72,56,Pass,114,30,17,0.054,0,0,0.155
72,56,Pass,114,32,14,0.061,0,0.001,0.22
72,56,Pass,114,34,12,0.063,0,0.001,0.239
72,56,Pass,114,36,7,0.049,0,0.001,0.244
72,56,Pass,114,38,6,0.027,0,0,0.244
72,56,Pass,114,40,5,0.01,0,0,0.242
72,56,Pass,114,42,8,0.003,0,0,0.218
72,56,Run,114,42,1,0,0,0,0.005
72,56,Pass,114,44,11,0.002,0,0,0.058
72,56,Run,114,44,1,0,0,0,0.005
72,56,Pass,114,46,13,0.009,0,0,0.003
72,56,Run,114,46,1,0,0,0,0.005
72,56,Pass,114,48,16,0.036,0,0,0.001
72,56,Run,114,48,2,0,0,0,0
72,56,Pass,114,50,17,0.125,0,0,0.001
72,56,Run,114,50,3,0,0,0,0
72,56,Pass,114,52,18,0.344,0,0,0
72,56,Run,114,52,2,0,0,0,0
72,56,Pass,114,54,20,0.702,0,0,0
72,56,Run,114,54,2,0.001,0,0,0
72,56,Pass,114,56,21,1.033,0,0,0.001
72,56,Run,114,56,2,0.002,0,0,0
72,56,Pass,114,58,23,1.082,0,0,0.001
72,56,Run,114,58,2,0.003,0,0,0
72,56,Pass,114,60,21,0.808,0,0,0.001
72,56,Run,114,60,1,0.003,0,0,0
72,56,Pass,114,62,22,0.441,0,0,0.002
72,56,Run,114,62,1,0.002,0,0,0
72,56,Pass,114,64,24,0.202,0,0,0.003
72,56,Run,114,64,1,0.001,0,0,0
72,56,Pass,114,66,23,0.124,0,0,0.002
72,56,Run,114,66,1,0,0,0,0
72,56,Pass,114,68,24,0.136,0,0,0
72,56,Run,114,68,1,0,0,0,0
72,56,Pass,114,70,21,0.168,0,0,0
72,56,Pass,114,72,17,0.183,0,0,0
72,56,Pass,114,74,16,0.175,0,0,0
72,56,Pass,114,76,16,0.146,0,0,0
72,56,Pass,114,78,16,0.1,0,0,0
72,56,Pass,114,80,11,0.053,0,0,0
72,56,Pass,112,0,11,0.552,0,0,0
72,56,Pass,112,2,13,0.876,0,0,0
72,56,Pass,112,4,14,1.025,0,0,0
72,56,Pass,112,6,15,0.932,0,0,0
72,56,Pass,112,8,16,0.711,0,0,0.001
72,56,Pass,112,10,21,0.484,0,0,0.003
72,56,Pass,112,12,23,0.306,0,0,0.007
