x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,4,Pass,120,0,59,0.85,1,0,0.001
114,4,Pass,120,2,69,1.453,1,0,0.001
114,4,Pass,120,4,81,1.888,1,0,0.002
114,4,Pass,120,6,88,1.955,1,0,0.002
114,4,Pass,120,8,91,1.728,1,0,0.003
114,4,Pass,120,10,88,1.387,2,0,0.003
114,4,Pass,120,12,79,1.023,1,0,0.003
114,4,Pass,120,14,72,0.695,1,0,0.006
114,4,Pass,120,16,64,0.485,1,0,0.013
114,4,Pass,120,18,58,0.442,1,0,0.017
114,4,Pass,120,20,49,0.51,1,0,0.013
114,4,Pass,120,22,41,0.576,0,0,0.007
114,4,Pass,120,24,44,0.562,0,0,0.003
114,4,Pass,120,26,47,0.49,0,0,0.001
114,4,Pass,120,28,57,0.421,1,0,0.001
114,4,Pass,120,30,67,0.396,2,0,0.002
114,4,Pass,120,32,70,0.445,2,0,0.004
114,4,Pass,120,34,75,0.61,2,0,0.006
114,4,Pass,120,36,85,0.903,1,0,0.008
114,4,Pass,120,38,81,1.229,2,0,0.007
114,4,Pass,120,40,80,1.389,2,0.001,0.007
114,4,Pass,120,42,79,1.256,2,0.001,0.009
114,4,Pass,120,44,76,0.921,2,0.001,0.016
114,4,Pass,120,46,69,0.585,2,0.001,0.039
114,4,Pass,120,48,65,0.348,2,0.002,0.081
114,4,Pass,120,50,57,0.195,1,0.001,0.133
114,4,Pass,120,52,36,0.097,1,0.001,0.176
114,4,Pass,120,54,23,0.042,1,0,0.193
114,4,Pass,120,56,11,0.016,1,0,0.175
114,4,Pass,120,58,8,0.006,1,0,0.132
114,4,Pass,120,60,3,0.002,1,0,0.102
114,4,Pass,120,62,2,0.001,0,0,0.075
114,4,Pass,120,64,1,0,0,0,0
114,4,Pass,118,0,84,1.616,1,0,0.002
114,4,Pass,118,2,98,2.791,1,0,0.002
114,4,Pass,118,4,111,3.678,2,0,0.002
114,4,Pass,118,6,119,3.865,2,0.001,0.003
114,4,Pass,118,8,125,3.424,2,0.001,0.004
114,4,Pass,118,10,119,2.67,2,0.001,0.005
114,4,Pass,118,12,112,1.86,2,0.001,0.005
114,4,Pass,118,14,101,1.2,2,0.001,0.008
114,4,Pass,118,16,86,0.832,2,0.001,0.016
114,4,Pass,118,18,73,0.748,1,0.001,0.021
114,4,Pass,118,20,56,0.8,1,0.001,0.017
114,4,Pass,118,22,53,0.84,0,0,0.01
114,4,Pass,118,24,58,0.836,0,0,0.004
114,4,Pass,118,26,61,0.838,2,0,0.001
114,4,Pass,118,28,69,0.854,2,0,0.001
114,4,Pass,118,30,85,0.871,2,0,0.003
114,4,Pass,118,32,87,0.964,2,0,0.006
114,4,Pass,118,34,93,1.274,2,0.001,0.011
114,4,Pass,118,36,97,1.836,3,0.001,0.013
114,4,Pass,118,38,96,2.455,4,0.002,0.013
114,4,Pass,118,40,95,2.756,3,0.002,0.012
114,4,Pass,118,42,91,2.509,3,0.002,0.013
114,4,Pass,118,44,87,1.882,3,0.002,0.019
114,4,Pass,118,46,82,1.233,3,0.002,0.038
114,4,Pass,118,48,75,0.754,3,0.003,0.073
114,4,Pass,118,50,63,0.434,2,0.003,0.114
114,4,Pass,118,52,57,0.226,1,0.002,0.144
114,4,Pass,118,54,32,0.106,1,0.001,0.149
114,4,Pass,118,56,16,0.048,1,0,0.127
114,4,Pass,118,58,11,0.021,1,0,0.103
114,4,Pass,118,60,6,0.008,1,0,0.093
114,4,Pass,118,62,2,0.002,0,0,0.091
114,4,Pass,118,64,3,0.001,0,0,0.051
114,4,Pass,118,66,1,0.001,0,0,0
114,4,Pass,118,68,1,0.001,0,0,0
114,4,Pass,118,70,2,0.001,0,0,0
114,4,Pass,118,72,2,0.001,0,0,0
114,4,Pass,118,74,1,0,0,0,0
114,4,Pass,118,76,1,0,0,0,0
114,4,Pass,118,78,1,0,0,0,0
114,4,Pass,116,0,110,2.491,1,0,0.004
114,4,Pass,116,2,129,4.304,2,0.001,0.004
114,4,Pass,116,4,142,5.739,2,0.001,0.005
114,4,Pass,116,6,151,6.177,2,0.002,0.006
114,4,Pass,116,8,157,5.625,2,0.002,0.007
