x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,42,Run,120,0,1,0,0,0,0
82,42,Pass,120,0,2,0.001,0,0,0.046
82,42,Run,120,2,1,0,0,0,0
82,42,Pass,120,2,2,0.003,0,0,0.045
82,42,Run,120,4,1,0,0,0,0
82,42,Pass,120,4,2,0.004,0,0,0.043
82,42,Pass,120,6,3,0.005,0,0,0.04
82,42,Run,120,6,1,0,0,0,0
82,42,Pass,120,8,5,0.004,0,0,0.037
82,42,Run,120,8,1,0,0,0,0
82,42,Pass,120,10,4,0.002,0,0,0.037
82,42,Run,120,10,1,0,0,0,0
82,42,Pass,120,12,4,0.003,0,0,0.047
82,42,Pass,120,14,5,0.008,0,0,0.051
82,42,Pass,120,16,5,0.018,0,0,0.052
82,42,Pass,120,18,6,0.027,0,0,0.051
82,42,Pass,120,20,6,0.031,0,0,0.048
82,42,Pass,120,22,5,0.033,0,0,0.032
82,42,Pass,120,24,7,0.054,0,0,0.01
82,42,Pass,120,26,7,0.11,0,0,0.002
82,42,Pass,120,28,9,0.182,0,0,0
82,42,Pass,120,30,9,0.223,0,0,0
82,42,Pass,120,32,6,0.199,0,0,0
82,42,Pass,120,34,4,0.135,0,0,0
82,42,Pass,120,36,5,0.071,0,0,0
82,42,Pass,120,38,5,0.03,0,0,0
82,42,Run,120,40,1,0,0,0,0
82,42,Pass,120,40,6,0.01,0,0,0
82,42,Pass,120,42,7,0.003,0,0,0
82,42,Run,120,42,1,0,0,0,0
82,42,Pass,120,44,6,0.001,0,0,0
82,42,Run,120,44,1,0,0,0,0
82,42,Pass,120,46,6,0.001,0,0,0
82,42,Run,120,46,1,0,0,0,0
82,42,Pass,120,48,5,0.001,0,0,0
82,42,Run,120,48,1,0.001,0,0,0
82,42,Pass,120,50,4,0.001,0,0,0
82,42,Run,120,50,1,0.001,0,0,0
82,42,Pass,120,52,5,0.001,0,0,0
82,42,Run,120,52,1,0.001,0,0,0
82,42,Pass,120,54,5,0.002,0,0,0
82,42,Run,120,54,1,0.001,0,0,0
82,42,Run,120,56,1,0.001,0,0,0
82,42,Pass,120,56,5,0.003,0,0,0
82,42,Run,120,58,2,0,0,0,0
82,42,Pass,120,58,5,0.003,0,0,0
82,42,Run,120,60,2,0,0,0,0
82,42,Pass,120,60,5,0.002,0,0,0
82,42,Run,120,62,2,0,0,0,0
82,42,Pass,120,62,5,0.001,0,0,0
82,42,Run,120,64,2,0.001,0,0,0
82,42,Pass,120,64,5,0,0,0,0
82,42,Pass,120,66,4,0,0,0,0
82,42,Run,120,66,1,0.003,0,0,0
82,42,Pass,120,68,4,0,0,0,0
82,42,Run,120,68,1,0.005,0,0,0
82,42,Pass,120,70,3,0.001,0,0,0
82,42,Run,120,70,1,0.005,0,0,0
82,42,Pass,120,72,2,0,0,0,0
82,42,Run,120,72,1,0.004,0,0,0
82,42,Pass,120,74,2,0,0,0,0
82,42,Run,120,74,1,0.002,0,0,0
82,42,Run,120,76,1,0.001,0,0,0
82,42,Run,120,78,1,0,0,0,0
82,42,Run,120,80,1,0,0,0,0
82,42,Run,118,0,1,0,0,0,0
82,42,Pass,118,0,2,0.005,0,0,0.047
82,42,Pass,118,2,3,0.01,0,0,0.046
82,42,Run,118,2,1,0,0,0,0
82,42,Pass,118,4,3,0.014,0,0,0.044
82,42,Run,118,4,1,0,0,0,0
82,42,Pass,118,6,3,0.014,0,0,0.043
82,42,Run,118,6,1,0,0,0,0
82,42,Pass,118,8,6,0.011,0,0,0.039
82,42,Run,118,8,1,0,0,0,0
82,42,Pass,118,10,6,0.007,0,0,0.037
82,42,Run,118,10,1,0,0,0,0
82,42,Pass,118,12,7,0.007,0,0,0.043
82,42,Run,118,12,1,0,0,0,0
82,42,Pass,118,14,9,0.015,0,0,0.05
82,42,Run,118,14,1,0,0,0,0
82,42,Pass,118,16,8,0.03,0,0,0.052
82,42,Run,118,16,1,0,0,0,0
82,42,Pass,118,18,7,0.046,0,0,0.052
82,42,Run,118,18,1,0,0,0,0
82,42,Pass,118,20,6,0.052,0,0,0.048
82,42,Run,118,20,1,0,0,0,0
82,42,Pass,118,22,7,0.055,0,0,0.034
82,42,Run,118,22,1,0,0,0,0
82,42,Pass,118,24,8,0.085,0,0,0.011
82,42,Run,118,24,1,0,0,0,0
82,42,Pass,118,26,9,0.171,0,0,0.002
82,42,Pass,118,28,9,0.29,0,0,0
82,42,Pass,118,30,9,0.369,0,0,0
82,42,Pass,118,32,9,0.353,0,0,0
82,42,Pass,118,34,6,0.262,0,0,0
82,42,Pass,118,36,5,0.153,0,0,0
82,42,Pass,118,38,6,0.07,0,0,0
82,42,Pass,118,40,7,0.026,0,0,0
82,42,Run,118,40,1,0,0,0,0
