x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,44,Pass,120,10,1,0,0,0,0
10,44,Pass,120,12,1,0,0,0,0
10,44,Pass,120,14,1,0.001,0,0,0
10,44,Pass,120,16,1,0.003,0,0,0
10,44,Pass,120,18,2,0.008,0,0,0
10,44,Pass,120,20,2,0.016,0,0,0
10,44,Pass,120,22,2,0.023,0,0,0
10,44,Pass,120,24,2,0.023,0,0,0
10,44,Pass,120,26,2,0.016,0,0,0
10,44,Pass,120,28,2,0.008,0,0,0
10,44,Pass,120,30,1,0.003,0,0,0
10,44,Pass,120,32,2,0.001,0,0,0
10,44,Pass,120,34,2,0,0,0,0
10,44,Pass,120,36,2,0.001,0,0,0
10,44,Pass,120,38,1,0.002,0,0,0
10,44,Pass,120,40,1,0.003,0,0,0
10,44,Pass,120,42,1,0.003,0,0,0
10,44,Pass,120,44,1,0.002,0,0,0
10,44,Pass,120,46,1,0.001,0,0,0
10,44,Pass,120,48,1,0,0,0,0
10,44,Pass,120,50,2,0,0,0,0
10,44,Pass,120,52,1,0,0,0,0
10,44,Pass,120,54,2,0.001,0,0,0
10,44,Pass,120,56,2,0.002,0,0,0
10,44,Pass,120,58,2,0.002,0,0,0
10,44,Pass,120,60,2,0.002,0,0,0
10,44,Pass,120,62,2,0.001,0,0,0
10,44,Pass,120,64,2,0.001,0,0,0
10,44,Pass,120,66,2,0,0,0,0
10,44,Pass,120,68,2,0,0,0,0
10,44,Pass,120,70,1,0,0,0,0
10,44,Pass,120,72,1,0,0,0,0
10,44,Pass,120,74,1,0,0,0,0
10,44,Pass,120,76,1,0,0,0,0
10,44,Pass,118,10,1,0,0,0,0
10,44,Pass,118,12,1,0,0,0,0
10,44,Pass,118,14,2,0.001,0,0,0
10,44,Pass,118,16,2,0.003,0,0,0
10,44,Pass,118,18,2,0.01,0,0,0
10,44,Pass,118,20,2,0.021,0,0,0
10,44,Pass,118,22,2,0.03,0,0,0
10,44,Pass,118,24,2,0.03,0,0,0
10,44,Pass,118,26,2,0.02,0,0,0
10,44,Pass,118,28,2,0.01,0,0,0
10,44,Pass,118,30,3,0.003,0,0,0
10,44,Pass,118,32,2,0.001,0,0,0
10,44,Pass,118,34,2,0.002,0,0,0
10,44,Pass,118,36,3,0.004,0,0,0
10,44,Pass,118,38,3,0.009,0,0,0
10,44,Pass,118,40,3,0.012,0,0,0
10,44,Pass,118,42,3,0.012,0,0,0
10,44,Pass,118,44,1,0.008,0,0,0
10,44,Pass,118,46,1,0.004,0,0,0
10,44,Pass,118,48,2,0.001,0,0,0
10,44,Pass,118,50,2,0.001,0,0,0
10,44,Pass,118,52,1,0.001,0,0,0
10,44,Pass,118,54,2,0.004,0,0,0
10,44,Pass,118,56,2,0.007,0,0,0
10,44,Pass,118,58,2,0.009,0,0,0
10,44,Pass,118,60,2,0.009,0,0,0
10,44,Pass,118,62,2,0.006,0,0,0
10,44,Pass,118,64,2,0.003,0,0,0
10,44,Pass,118,66,2,0.001,0,0,0
10,44,Pass,118,68,2,0,0,0,0
10,44,Pass,118,70,2,0,0,0,0
10,44,Pass,118,72,1,0,0,0,0
10,44,Pass,118,74,1,0,0,0,0
10,44,Pass,118,76,1,0,0,0,0
10,44,Pass,118,78,1,0,0,0,0
10,44,Pass,116,10,1,0,0,0,0
10,44,Pass,116,12,1,0,0,0,0
10,44,Pass,116,14,2,0.001,0,0,0
10,44,Pass,116,16,2,0.003,0,0,0
10,44,Pass,116,18,2,0.009,0,0,0
10,44,Pass,116,20,3,0.019,0,0,0
10,44,Pass,116,22,3,0.027,0,0,0
10,44,Pass,116,24,3,0.027,0,0,0
10,44,Pass,116,26,3,0.018,0,0,0
10,44,Pass,116,28,3,0.009,0,0,0
10,44,Pass,116,30,3,0.003,0,0,0
10,44,Pass,116,32,4,0.002,0,0,0
10,44,Pass,116,34,4,0.006,0,0,0
10,44,Pass,116,36,4,0.015,0,0,0
10,44,Pass,116,38,3,0.03,0,0,0
10,44,Pass,116,40,3,0.041,0,0,0
10,44,Pass,116,42,3,0.04,0,0,0
10,44,Pass,116,44,3,0.027,0,0,0
10,44,Pass,116,46,4,0.013,0,0,0
10,44,Pass,116,48,3,0.005,0,0,0
10,44,Pass,116,50,2,0.002,0,0,0
10,44,Pass,116,52,2,0.004,0,0,0
10,44,Pass,116,54,2,0.01,0,0,0
10,44,Pass,116,56,2,0.019,0,0,0
10,44,Pass,116,58,2,0.026,0,0,0
10,44,Pass,116,60,2,0.024,0,0,0
10,44,Pass,116,62,2,0.015,0,0,0
10,44,Pass,116,64,2,0.007,0,0,0
10,44,Pass,116,66,2,0.002,0,0,0
10,44,Pass,116,68,2,0.001,0,0,0
10,44,Pass,116,70,2,0,0,0,0
10,44,Pass,116,72,1,0,0,0,0
10,44,Pass,116,74,1,0,0,0,0
10,44,Pass,116,76,1,0,0,0,0
10,44,Pass,116,78,1,0,0,0,0
10,44,Pass,114,12,2,0,0,0,0
10,44,Pass,114,14,2,0,0,0,0
10,44,Pass,114,16,3,0.002,0,0,0
10,44,Pass,114,18,3,0.006,0,0,0
10,44,Pass,114,20,3,0.012,0,0,0
10,44,Pass,114,22,3,0.017,0,0,0
10,44,Pass,114,24,3,0.017,0,0,0
10,44,Pass,114,26,3,0.012,0,0,0
10,44,Pass,114,28,3,0.006,0,0,0
10,44,Pass,114,30,6,0.003,0,0,0
10,44,Pass,114,32,6,0.005,0,0,0
10,44,Pass,114,34,5,0.015,0,0,0
10,44,Pass,114,36,3,0.04,0,0,0
10,44,Pass,114,38,3,0.076,0,0,0
10,44,Pass,114,40,5,0.102,0,0,0
10,44,Pass,114,42,5,0.097,0,0,0
10,44,Pass,114,44,5,0.065,0,0,0
10,44,Pass,114,46,6,0.031,0,0,0
10,44,Pass,114,48,6,0.011,0,0,0
10,44,Pass,114,50,4,0.005,0,0,0
10,44,Pass,114,52,4,0.008,0,0,0
10,44,Pass,114,54,3,0.019,0,0,0
10,44,Pass,114,56,2,0.036,0,0,0
10,44,Pass,114,58,2,0.048,0,0,0
10,44,Pass,114,60,2,0.045,0,0,0
10,44,Pass,114,62,2,0.029,0,0,0
10,44,Pass,114,64,2,0.013,0,0,0
10,44,Pass,114,66,2,0.004,0,0,0
10,44,Pass,114,68,2,0.001,0,0,0
10,44,Pass,114,70,2,0,0,0,0
10,44,Pass,114,72,1,0,0,0,0
10,44,Pass,114,74,1,0,0,0,0
10,44,Pass,114,76,1,0,0,0,0
10,44,Pass,114,78,1,0,0,0,0
10,44,Pass,112,12,2,0,0,0,0
10,44,Pass,112,14,3,0,0,0,0
10,44,Pass,112,16,3,0.001,0,0,0
10,44,Pass,112,18,3,0.003,0,0,0
10,44,Pass,112,20,3,0.006,0,0,0
10,44,Pass,112,22,3,0.008,0,0,0
10,44,Pass,112,24,3,0.008,0,0,0
10,44,Pass,112,26,3,0.006,0,0,0
10,44,Pass,112,28,5,0.003,0,0,0
10,44,Pass,112,30,6,0.003,0,0,0
10,44,Pass,112,32,6,0.01,0,0,0
10,44,Pass,112,34,6,0.035,0,0,0
10,44,Pass,112,36,3,0.086,0,0,0
10,44,Pass,112,38,5,0.152,0,0,0
10,44,Pass,112,40,5,0.193,0,0,0
10,44,Pass,112,42,5,0.177,0,0,0
10,44,Pass,112,44,5,0.117,0,0,0
10,44,Pass,112,46,6,0.058,0,0,0
10,44,Pass,112,48,6,0.023,0,0,0
10,44,Pass,112,50,6,0.01,0,0,0
10,44,Pass,112,52,4,0.012,0,0,0
10,44,Pass,112,54,6,0.026,0,0,0
10,44,Pass,112,56,4,0.048,0,0,0
10,44,Pass,112,58,3,0.064,0,0,0
10,44,Pass,112,60,3,0.059,0,0,0
10,44,Pass,112,62,3,0.038,0,0,0
10,44,Pass,112,64,3,0.017,0,0,0
10,44,Pass,112,66,2,0.006,0,0,0
10,44,Pass,112,68,2,0.001,0,0,0
10,44,Pass,112,70,2,0,0,0,0
10,44,Pass,112,72,1,0,0,0,0
10,44,Pass,112,74,1,0,0,0,0
10,44,Pass,112,76,1,0,0,0,0
10,44,Pass,112,78,1,0,0,0,0
10,44,Pass,110,10,1,0,0,0,0
10,44,Pass,110,12,1,0,0,0,0
10,44,Pass,110,14,3,0,0,0,0
10,44,Pass,110,16,3,0,0,0,0
10,44,Pass,110,18,3,0.001,0,0,0
10,44,Pass,110,20,3,0.003,0,0,0
10,44,Pass,110,22,3,0.004,0,0,0
10,44,Pass,110,24,3,0.005,0,0,0
10,44,Pass,110,26,3,0.003,0,0,0
10,44,Pass,110,28,6,0.002,0,0,0
10,44,Pass,110,30,6,0.005,0,0,0
10,44,Pass,110,32,6,0.021,0,0,0
10,44,Pass,110,34,5,0.067,0,0,0
10,44,Pass,110,36,6,0.154,0,0,0
10,44,Pass,110,38,5,0.254,0,0,0
10,44,Pass,110,40,5,0.303,0,0,0
10,44,Pass,110,42,5,0.264,0,0,0
10,44,Pass,110,44,5,0.174,0,0,0
10,44,Pass,110,46,6,0.094,0,0,0
10,44,Pass,110,48,6,0.047,0,0,0
10,44,Pass,110,50,7,0.024,0,0,0
10,44,Pass,110,52,6,0.017,0,0,0
10,44,Pass,110,54,6,0.026,0,0,0
10,44,Pass,110,56,5,0.046,0,0,0
10,44,Pass,110,58,4,0.06,0,0,0
10,44,Pass,110,60,3,0.055,0,0,0
10,44,Pass,110,62,3,0.035,0,0,0
10,44,Pass,110,64,3,0.016,0,0,0
10,44,Pass,110,66,3,0.005,0,0,0
10,44,Pass,110,68,2,0.001,0,0,0
10,44,Pass,110,70,2,0,0,0,0
10,44,Pass,110,72,1,0,0,0,0
10,44,Pass,110,74,1,0,0,0,0
10,44,Pass,110,76,1,0,0,0,0
10,44,Pass,108,10,1,0,0,0,0
10,44,Pass,108,12,2,0,0,0,0
10,44,Pass,108,14,3,0,0,0,0
10,44,Pass,108,16,3,0,0,0,0
10,44,Pass,108,18,3,0.001,0,0,0
10,44,Pass,108,20,3,0.003,0,0,0
10,44,Pass,108,22,4,0.005,0,0,0
10,44,Pass,108,24,4,0.006,0,0,0
10,44,Pass,108,26,5,0.006,0,0,0
10,44,Pass,108,28,7,0.005,0,0,0
10,44,Pass,108,30,7,0.01,0,0,0
10,44,Pass,108,32,7,0.035,0,0,0
10,44,Pass,108,34,5,0.105,0,0,0
10,44,Pass,108,36,7,0.23,0,0,0
10,44,Pass,108,38,5,0.359,0,0,0
10,44,Pass,108,40,5,0.404,0,0,0
10,44,Pass,108,42,5,0.342,0,0,0
10,44,Pass,108,44,5,0.237,0,0,0
10,44,Pass,108,46,6,0.156,0,0,0
10,44,Pass,108,48,7,0.101,0,0,0
10,44,Pass,108,50,7,0.06,0,0,0
10,44,Pass,108,52,7,0.032,0,0,0
10,44,Pass,108,54,7,0.026,0,0,0
10,44,Pass,108,56,6,0.035,0,0,0
10,44,Pass,108,58,6,0.045,0,0,0
10,44,Pass,108,60,4,0.041,0,0,0
10,44,Pass,108,62,4,0.026,0,0,0
10,44,Pass,108,64,3,0.012,0,0,0
10,44,Pass,108,66,3,0.004,0,0,0
10,44,Pass,108,68,4,0.001,0,0,0
10,44,Pass,108,70,3,0,0,0,0
10,44,Pass,108,72,2,0,0,0,0
10,44,Pass,108,74,2,0,0,0,0
10,44,Pass,108,76,1,0,0,0,0
10,44,Pass,106,0,1,0.001,0,0,0
10,44,Pass,106,2,1,0.001,0,0,0
10,44,Pass,106,4,1,0.001,0,0,0
10,44,Pass,106,6,1,0,0,0,0
10,44,Pass,106,10,1,0,0,0,0
10,44,Pass,106,12,2,0,0,0,0
10,44,Pass,106,14,2,0,0,0,0
10,44,Pass,106,16,2,0,0,0,0
10,44,Pass,106,18,3,0.002,0,0,0
10,44,Pass,106,20,4,0.005,0,0,0
10,44,Pass,106,22,4,0.009,0,0,0
10,44,Pass,106,24,4,0.013,0,0,0
10,44,Pass,106,26,5,0.016,0,0,0
10,44,Pass,106,28,7,0.017,0,0,0
10,44,Pass,106,30,7,0.021,0,0,0
10,44,Pass,106,32,7,0.047,0,0,0
10,44,Pass,106,34,7,0.128,0,0,0
10,44,Pass,106,36,8,0.269,0,0,0
10,44,Pass,106,38,5,0.406,0,0,0
10,44,Pass,106,40,5,0.447,0,0,0
10,44,Pass,106,42,5,0.386,0,0,0
10,44,Pass,106,44,5,0.305,0,0,0
10,44,Pass,106,46,5,0.249,0,0,0
10,44,Pass,106,48,8,0.194,0,0,0
10,44,Pass,106,50,9,0.122,0,0,0
10,44,Pass,106,52,9,0.061,0,0,0
10,44,Pass,106,54,6,0.035,0,0,0
10,44,Pass,106,56,7,0.037,0,0,0
10,44,Pass,106,58,6,0.043,0,0,0
10,44,Pass,106,60,5,0.039,0,0,0
10,44,Pass,106,62,5,0.024,0,0,0
10,44,Pass,106,64,6,0.011,0,0,0
10,44,Pass,106,66,6,0.004,0,0,0
10,44,Pass,106,68,6,0.001,0,0,0
10,44,Pass,106,70,5,0,0,0,0
10,44,Pass,106,72,3,0,0,0,0
10,44,Pass,106,74,3,0,0,0,0
10,44,Pass,106,76,2,0,0,0,0
10,44,Pass,106,78,2,0,0,0,0
10,44,Pass,106,80,1,0,0,0,0
10,44,Pass,104,0,2,0.008,0,0,0
10,44,Pass,104,2,2,0.006,0,0,0
10,44,Pass,104,4,2,0.004,0,0,0
10,44,Pass,104,6,1,0.001,0,0,0
