x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,58,Pass,120,0,2,0,0,0,0
116,58,Pass,120,2,4,0,0,0,0
116,58,Pass,120,4,5,0.001,0,0,0
116,58,Pass,120,6,5,0.002,0,0,0
116,58,Pass,120,8,5,0.004,0,0,0
116,58,Pass,120,10,5,0.006,0,0,0
116,58,Pass,120,12,5,0.008,0,0,0
116,58,Pass,120,14,4,0.007,0,0,0
116,58,Pass,120,16,4,0.005,0,0,0
116,58,Pass,120,18,4,0.003,0,0,0
116,58,Pass,120,20,5,0.002,0,0,0.001
116,58,Pass,120,22,4,0.001,0,0,0.013
116,58,Pass,120,24,5,0.002,0,0,0.093
116,58,Pass,120,26,5,0.007,0,0,0.143
116,58,Pass,120,28,8,0.022,0,0,0.188
116,58,Pass,120,30,12,0.063,0,0.001,0.226
116,58,Pass,120,32,21,0.149,0,0.002,0.24
116,58,Pass,120,34,35,0.291,4,0.003,0.222
116,58,Pass,120,36,42,0.475,6,0.004,0.177
116,58,Pass,120,38,50,0.684,6,0.004,0.122
116,58,Pass,120,40,53,0.933,6,0.004,0.083
116,58,Pass,120,42,58,1.238,6,0.005,0.08
116,58,Pass,120,44,64,1.52,6,0.008,0.1
116,58,Pass,120,46,66,1.635,6,0.011,0.121
116,58,Pass,120,48,65,1.545,5,0.01,0.123
116,58,Pass,120,50,65,1.404,5,0.007,0.093
116,58,Pass,120,52,61,1.38,4,0.003,0.046
116,58,Pass,120,54,62,1.415,2,0.001,0.015
116,58,Pass,120,56,56,1.307,2,0,0.004
116,58,Pass,120,58,53,1.022,2,0,0.001
116,58,Pass,120,60,47,0.737,0,0,0.001
116,58,Pass,120,62,47,0.582,0,0,0.001
116,58,Pass,120,64,41,0.511,0,0,0.001
116,58,Run,120,64,1,0,0,0,0
116,58,Pass,120,66,37,0.433,0,0,0
116,58,Run,120,66,2,0,0,0,0
116,58,Run,120,68,37,0.026,1,0,0.026
116,58,Pass,120,68,31,0.322,0,0,0
116,58,Run,120,70,37,0.173,1,0,0.026
116,58,Pass,120,70,22,0.211,0,0,0
116,58,Run,120,72,37,0.818,1,0.001,0.026
116,58,Pass,120,72,20,0.122,0,0,0
116,58,Run,120,74,37,2.693,1,0.004,0.026
116,58,Pass,120,74,15,0.059,0,0,0
116,58,Run,120,76,37,6.178,1,0.009,0.027
116,58,Pass,120,76,14,0.022,0,0,0
116,58,Run,120,78,37,9.881,1,0.014,0.027
116,58,Pass,120,78,8,0.006,0,0,0
116,58,Run,120,80,36,11.018,1,0.016,0.027
116,58,Pass,120,80,4,0.001,0,0,0
116,58,Pass,118,0,4,0,0,0,0
116,58,Pass,118,2,4,0.001,0,0,0
116,58,Pass,118,4,4,0.002,0,0,0
116,58,Pass,118,6,5,0.005,0,0,0
116,58,Pass,118,8,5,0.011,0,0,0
116,58,Pass,118,10,5,0.018,0,0,0
116,58,Pass,118,12,5,0.02,0,0,0
116,58,Pass,118,14,5,0.016,0,0,0
116,58,Pass,118,16,4,0.01,0,0,0
116,58,Pass,118,18,4,0.005,0,0,0
116,58,Pass,118,20,5,0.002,0,0,0.001
116,58,Pass,118,22,7,0.002,0,0,0.04
116,58,Pass,118,24,7,0.004,0,0,0.096
116,58,Pass,118,26,8,0.013,0,0,0.141
116,58,Pass,118,28,13,0.04,0,0,0.191
116,58,Pass,118,30,22,0.114,0,0.001,0.231
116,58,Pass,118,32,33,0.275,4,0.004,0.241
116,58,Pass,118,34,44,0.549,6,0.006,0.22
116,58,Pass,118,36,51,0.916,6,0.008,0.173
116,58,Pass,118,38,55,1.341,6,0.008,0.117
116,58,Pass,118,40,61,1.845,6,0.008,0.078
116,58,Pass,118,42,68,2.431,6,0.009,0.071
116,58,Pass,118,44,73,2.939,6,0.014,0.088
116,58,Pass,118,46,72,3.108,6,0.018,0.107
