x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,38,Pass,120,0,3,0.005,0,0,0
72,38,Pass,120,2,3,0.013,0,0,0
72,38,Pass,120,4,3,0.028,0,0,0
72,38,Pass,120,6,4,0.044,0,0,0
72,38,Pass,120,8,5,0.05,0,0,0
72,38,Pass,120,10,5,0.04,0,0,0
72,38,Pass,120,12,6,0.022,0,0,0
72,38,Pass,120,14,6,0.009,0,0,0.001
72,38,Pass,120,16,4,0.003,0,0,0.005
72,38,Pass,120,18,4,0.001,0,0,0.024
72,38,Pass,120,20,4,0,0,0,0.046
72,38,Pass,120,22,2,0,0,0,0.052
72,38,Pass,120,24,4,0,0,0,0.052
72,38,Pass,120,26,4,0,0,0,0.05
72,38,Pass,120,28,4,0,0,0,0.041
72,38,Pass,120,30,3,0,0,0,0.013
72,38,Pass,120,32,2,0,0,0,0
72,38,Pass,120,34,2,0,0,0,0
72,38,Pass,120,36,2,0,0,0,0
72,38,Pass,120,38,2,0,0,0,0
72,38,Pass,120,40,2,0,0,0,0
72,38,Pass,120,42,1,0,0,0,0
72,38,Pass,120,46,1,0,0,0,0
72,38,Pass,120,48,1,0,0,0,0
72,38,Pass,120,50,1,0,0,0,0
72,38,Pass,120,52,1,0,0,0,0
72,38,Pass,120,54,1,0,0,0,0
72,38,Pass,120,56,1,0,0,0,0
72,38,Pass,120,58,2,0,0,0,0
72,38,Pass,120,60,3,0,0,0,0
72,38,Pass,120,62,2,0,0,0,0
72,38,Pass,120,64,2,0.001,0,0,0
72,38,Pass,120,66,3,0.001,0,0,0
72,38,Pass,120,68,3,0.002,0,0,0
72,38,Pass,120,70,3,0.002,0,0,0
72,38,Pass,120,72,3,0.001,0,0,0
72,38,Pass,120,74,3,0.001,0,0,0
72,38,Pass,120,76,2,0,0,0,0
72,38,Pass,120,78,2,0,0,0,0
72,38,Pass,118,0,3,0.006,0,0,0
72,38,Pass,118,2,3,0.017,0,0,0
72,38,Pass,118,4,4,0.037,0,0,0
72,38,Pass,118,6,5,0.059,0,0,0
72,38,Pass,118,8,7,0.067,0,0,0
72,38,Pass,118,10,8,0.053,0,0,0
72,38,Pass,118,12,8,0.03,0,0,0
72,38,Pass,118,14,8,0.012,0,0,0.001
72,38,Pass,118,16,7,0.004,0,0,0.006
72,38,Run,118,16,1,0,0,0,0
72,38,Pass,118,18,7,0.001,0,0,0.026
72,38,Run,118,18,1,0.001,0,0,0
72,38,Pass,118,20,5,0.001,0,0,0.046
72,38,Run,118,20,1,0.001,0,0,0
72,38,Run,118,22,1,0.001,0,0,0
72,38,Pass,118,22,3,0.001,0,0,0.05
72,38,Pass,118,24,4,0,0,0,0.049
72,38,Run,118,24,1,0,0,0,0
72,38,Pass,118,26,5,0,0,0,0.045
72,38,Pass,118,28,5,0,0,0,0.027
72,38,Pass,118,30,5,0,0,0,0.005
72,38,Pass,118,32,3,0,0,0,0
72,38,Pass,118,34,2,0,0,0,0
72,38,Pass,118,36,2,0,0,0,0
72,38,Pass,118,38,2,0,0,0,0
72,38,Pass,118,40,3,0,0,0,0
72,38,Pass,118,42,3,0,0,0,0
72,38,Pass,118,44,2,0,0,0,0
72,38,Pass,118,46,2,0,0,0,0
72,38,Pass,118,48,1,0,0,0,0
72,38,Pass,118,50,1,0,0,0,0
72,38,Pass,118,52,1,0,0,0,0
72,38,Pass,118,54,1,0,0,0,0
72,38,Pass,118,56,2,0,0,0,0
72,38,Pass,118,58,2,0,0,0,0
72,38,Pass,118,60,3,0,0,0,0
72,38,Pass,118,62,4,0.001,0,0,0
72,38,Pass,118,64,3,0.002,0,0,0
72,38,Pass,118,66,3,0.005,0,0,0
72,38,Pass,118,68,4,0.007,0,0,0
72,38,Pass,118,70,4,0.007,0,0,0
72,38,Pass,118,72,4,0.005,0,0,0
72,38,Pass,118,74,5,0.003,0,0,0
72,38,Pass,118,76,5,0.001,0,0,0
72,38,Pass,118,78,4,0,0,0,0
72,38,Pass,118,80,2,0,0,0,0
72,38,Pass,116,0,4,0.005,0,0,0
72,38,Pass,116,2,6,0.016,0,0,0
72,38,Pass,116,4,9,0.034,0,0,0
72,38,Pass,116,6,9,0.055,0,0,0
72,38,Pass,116,8,9,0.063,0,0,0
72,38,Pass,116,10,9,0.05,0,0,0
72,38,Pass,116,12,9,0.028,0,0,0
72,38,Run,116,12,1,0,0,0,0
72,38,Pass,116,14,9,0.012,0,0,0.001
72,38,Run,116,14,1,0.001,0,0,0
72,38,Pass,116,16,9,0.004,0,0,0.007
72,38,Run,116,16,1,0.003,0,0,0
72,38,Pass,116,18,8,0.002,0,0,0.023
72,38,Run,116,18,1,0.006,0,0,0
72,38,Pass,116,20,8,0.001,0,0,0.036
72,38,Run,116,20,1,0.007,0,0,0
72,38,Pass,116,22,5,0.001,0,0,0.041
72,38,Run,116,22,1,0.006,0,0,0
72,38,Pass,116,24,5,0,0,0,0.04
72,38,Run,116,24,1,0.003,0,0,0
72,38,Pass,116,26,6,0,0,0,0.012
72,38,Run,116,26,1,0.001,0,0,0
72,38,Pass,116,28,6,0.001,0,0,0.002
72,38,Run,116,28,1,0,0,0,0
72,38,Pass,116,30,6,0.001,0,0,0
72,38,Pass,116,32,6,0.001,0,0,0
72,38,Pass,116,34,3,0,0,0,0
72,38,Pass,116,36,3,0,0,0,0
72,38,Pass,116,38,3,0,0,0,0
72,38,Pass,116,40,3,0,0,0,0
72,38,Pass,116,42,3,0,0,0,0
72,38,Pass,116,44,4,0,0,0,0
72,38,Pass,116,46,2,0,0,0,0
72,38,Pass,116,48,2,0,0,0,0
72,38,Pass,116,50,2,0,0,0,0
72,38,Pass,116,52,1,0,0,0,0
72,38,Pass,116,54,1,0,0,0,0
72,38,Pass,116,56,2,0,0,0,0
72,38,Pass,116,58,4,0,0,0,0
72,38,Pass,116,60,5,0.001,0,0,0
72,38,Pass,116,62,5,0.002,0,0,0
72,38,Pass,116,64,6,0.006,0,0,0
72,38,Pass,116,66,5,0.012,0,0,0
72,38,Pass,116,68,5,0.017,0,0,0
72,38,Pass,116,70,6,0.019,0,0,0
72,38,Pass,116,72,5,0.016,0,0,0
72,38,Pass,116,74,5,0.01,0,0,0
72,38,Pass,116,76,5,0.005,0,0,0
72,38,Pass,116,78,5,0.002,0,0,0
72,38,Pass,116,80,4,0.001,0,0,0
72,38,Pass,114,0,9,0.004,0,0,0
72,38,Pass,114,2,9,0.011,0,0,0
72,38,Pass,114,4,9,0.023,0,0,0
72,38,Pass,114,6,11,0.036,0,0,0
72,38,Pass,114,8,13,0.042,0,0,0
72,38,Pass,114,10,12,0.034,0,0,0
72,38,Run,114,10,1,0,0,0,0
72,38,Pass,114,12,11,0.021,0,0,0
72,38,Run,114,12,1,0.002,0,0,0
72,38,Pass,114,14,11,0.01,0,0,0.001
72,38,Run,114,14,1,0.008,0,0,0
72,38,Pass,114,16,9,0.005,0,0,0.004
72,38,Run,114,16,1,0.019,0,0,0
72,38,Pass,114,18,9,0.003,0,0,0.01
72,38,Run,114,18,1,0.031,0,0,0
72,38,Pass,114,20,8,0.002,0,0,0.017
