x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,38,Run,120,0,1,0,0,0,0
78,38,Pass,120,0,2,0.005,0,0,0
78,38,Run,120,2,1,0,0,0,0
78,38,Pass,120,2,2,0.017,0,0,0
78,38,Run,120,4,1,0,0,0,0
78,38,Pass,120,4,2,0.041,0,0,0
78,38,Pass,120,6,4,0.068,0,0,0
78,38,Run,120,6,1,0,0,0,0
78,38,Pass,120,8,5,0.078,0,0,0
78,38,Run,120,8,1,0,0,0,0
78,38,Run,120,10,1,0,0,0,0
78,38,Pass,120,10,4,0.062,0,0,0
78,38,Pass,120,12,4,0.035,0,0,0
78,38,Pass,120,14,4,0.014,0,0,0.002
78,38,Pass,120,16,3,0.005,0,0,0.014
78,38,Pass,120,18,4,0.003,0,0,0.039
78,38,Pass,120,20,4,0.002,0,0,0.049
78,38,Pass,120,22,2,0.002,0,0,0.042
78,38,Pass,120,24,4,0.002,0,0,0.019
78,38,Pass,120,26,4,0.004,0,0,0.004
78,38,Pass,120,28,5,0.006,0,0,0.001
78,38,Pass,120,30,5,0.008,0,0,0
78,38,Pass,120,32,4,0.007,0,0,0
78,38,Pass,120,34,4,0.005,0,0,0
78,38,Pass,120,36,4,0.003,0,0,0
78,38,Pass,120,38,5,0.001,0,0,0
78,38,Pass,120,40,6,0,0,0,0
78,38,Pass,120,42,6,0,0,0,0
78,38,Pass,120,44,4,0,0,0,0
78,38,Pass,120,46,4,0,0,0,0
78,38,Pass,120,48,2,0,0,0,0
78,38,Pass,120,50,1,0,0,0,0
78,38,Pass,120,52,1,0,0,0,0
78,38,Pass,120,54,1,0,0,0,0
78,38,Pass,120,56,3,0,0,0,0
78,38,Pass,120,58,4,0,0,0,0
78,38,Pass,120,60,4,0,0,0,0
78,38,Pass,120,62,4,0,0,0,0
78,38,Pass,120,64,4,0,0,0,0
78,38,Pass,120,66,4,0,0,0,0
78,38,Pass,120,68,4,0,0,0,0
78,38,Pass,120,70,3,0,0,0,0
78,38,Pass,120,72,3,0,0,0,0
78,38,Pass,120,74,3,0,0,0,0
78,38,Pass,120,76,1,0,0,0,0
78,38,Pass,120,78,1,0,0,0,0
78,38,Run,118,0,1,0,0,0,0
78,38,Pass,118,0,2,0.007,0,0,0
78,38,Pass,118,2,3,0.023,0,0,0
78,38,Run,118,2,1,0,0,0,0
78,38,Pass,118,4,4,0.055,0,0,0
78,38,Run,118,4,1,0,0,0,0
78,38,Pass,118,6,4,0.091,0,0,0
78,38,Run,118,6,1,0,0,0,0
78,38,Pass,118,8,6,0.104,0,0,0
78,38,Run,118,8,1,0,0,0,0
78,38,Pass,118,10,6,0.083,0,0,0
78,38,Run,118,10,1,0,0,0,0
78,38,Pass,118,12,6,0.047,0,0,0
78,38,Run,118,12,1,0,0,0,0
78,38,Pass,118,14,7,0.019,0,0,0.003
78,38,Run,118,14,1,0,0,0,0
78,38,Pass,118,16,6,0.007,0,0,0.016
78,38,Run,118,16,1,0,0,0,0
78,38,Pass,118,18,6,0.005,0,0,0.04
78,38,Run,118,18,1,0,0,0,0
78,38,Pass,118,20,4,0.004,0,0,0.05
78,38,Run,118,20,1,0,0,0,0
78,38,Pass,118,22,3,0.003,0,0,0.043
78,38,Run,118,22,1,0,0,0,0
78,38,Pass,118,24,4,0.004,0,0,0.019
78,38,Run,118,24,1,0,0,0,0
78,38,Pass,118,26,5,0.007,0,0,0.004
78,38,Pass,118,28,5,0.011,0,0,0.001
78,38,Pass,118,30,5,0.015,0,0,0
78,38,Pass,118,32,5,0.016,0,0,0
78,38,Pass,118,34,5,0.012,0,0,0
78,38,Pass,118,36,5,0.007,0,0,0
78,38,Pass,118,38,6,0.003,0,0,0
78,38,Pass,118,40,6,0.001,0,0,0
78,38,Pass,118,42,6,0,0,0,0
78,38,Pass,118,44,4,0,0,0,0
78,38,Pass,118,46,5,0,0,0,0
78,38,Pass,118,48,3,0,0,0,0
78,38,Pass,118,50,3,0,0,0,0
78,38,Pass,118,52,5,0,0,0,0
78,38,Pass,118,54,3,0,0,0,0
78,38,Pass,118,56,5,0,0,0,0
78,38,Pass,118,58,5,0,0,0,0
78,38,Pass,118,60,5,0,0,0,0
78,38,Pass,118,62,7,0,0,0,0
78,38,Pass,118,64,6,0,0,0,0
78,38,Pass,118,66,6,0.001,0,0,0
78,38,Pass,118,68,5,0.001,0,0,0
78,38,Pass,118,70,5,0.001,0,0,0
78,38,Pass,118,72,4,0.001,0,0,0
78,38,Pass,118,74,4,0,0,0,0
78,38,Pass,118,76,4,0,0,0,0
78,38,Pass,118,78,2,0,0,0,0
78,38,Pass,118,80,1,0,0,0,0
78,38,Pass,116,0,4,0.008,0,0,0
78,38,Run,116,0,1,0,0,0,0
78,38,Pass,116,2,5,0.023,0,0,0
78,38,Run,116,2,1,0.001,0,0,0
78,38,Pass,116,4,6,0.052,0,0,0
78,38,Run,116,4,1,0.001,0,0,0
78,38,Pass,116,6,7,0.085,0,0,0
78,38,Run,116,6,1,0.001,0,0,0
78,38,Pass,116,8,7,0.098,0,0,0
78,38,Run,116,8,1,0.001,0,0,0
78,38,Pass,116,10,7,0.079,0,0,0
78,38,Run,116,10,1,0,0,0,0
78,38,Pass,116,12,7,0.046,0,0,0
78,38,Run,116,12,2,0,0,0,0
78,38,Pass,116,14,7,0.021,0,0,0.003
78,38,Run,116,14,2,0.001,0,0,0
78,38,Pass,116,16,8,0.01,0,0,0.015
78,38,Run,116,16,2,0.002,0,0,0
78,38,Pass,116,18,9,0.007,1,0,0.034
78,38,Run,116,18,1,0.003,0,0,0
78,38,Pass,116,20,9,0.005,1,0,0.043
78,38,Run,116,20,1,0.003,0,0,0
78,38,Pass,116,22,6,0.004,0,0,0.04
78,38,Run,116,22,1,0.003,0,0,0
78,38,Pass,116,24,5,0.005,0,0,0.019
78,38,Run,116,24,1,0.001,0,0,0
78,38,Pass,116,26,7,0.009,0,0,0.003
78,38,Run,116,26,1,0.001,0,0,0
78,38,Pass,116,28,7,0.018,0,0,0
78,38,Run,116,28,1,0,0,0,0
78,38,Pass,116,30,7,0.028,0,0,0
78,38,Pass,116,32,7,0.033,0,0,0
78,38,Pass,116,34,6,0.029,0,0,0
