x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,12,Pass,120,0,77,0.298,2,0,0.002
98,12,Run,120,0,6,1.161,0,0,0
98,12,Pass,120,2,91,0.466,2,0,0.003
98,12,Run,120,2,6,1.051,0,0,0
98,12,Pass,120,4,103,0.659,2,0,0.004
98,12,Run,120,4,7,0.704,0,0,0
98,12,Pass,120,6,114,0.871,2,0,0.004
98,12,Run,120,6,7,0.396,0,0,0
98,12,Pass,120,8,118,1.079,2,0,0.004
98,12,Run,120,8,7,0.228,0,0,0
98,12,Pass,120,10,118,1.222,3,0,0.004
98,12,Run,120,10,7,0.139,0,0,0
98,12,Pass,120,12,109,1.24,3,0,0.006
98,12,Run,120,12,7,0.075,0,0,0
98,12,Pass,120,14,97,1.125,3,0.001,0.009
98,12,Run,120,14,5,0.034,0,0,0
98,12,Pass,120,16,86,0.912,2,0.001,0.011
98,12,Run,120,16,5,0.017,0,0,0
98,12,Pass,120,18,76,0.652,2,0,0.011
98,12,Run,120,18,5,0.025,0,0,0
98,12,Pass,120,20,62,0.41,2,0,0.009
98,12,Run,120,20,5,0.078,0,0,0
98,12,Pass,120,22,53,0.234,1,0,0.006
98,12,Run,120,22,3,0.222,0,0,0
98,12,Pass,120,24,42,0.126,1,0,0.003
98,12,Run,120,24,2,0.452,0,0,0
98,12,Pass,120,26,43,0.066,1,0,0.001
98,12,Run,120,26,2,0.643,0,0,0
98,12,Pass,120,28,46,0.034,1,0,0.004
98,12,Run,120,28,2,0.638,0,0,0
98,12,Pass,120,30,55,0.023,2,0,0.013
98,12,Run,120,30,1,0.442,0,0,0
98,12,Pass,120,32,67,0.034,3,0,0.018
98,12,Run,120,32,1,0.213,0,0,0
98,12,Pass,120,34,70,0.07,3,0,0.017
98,12,Run,120,34,1,0.072,0,0,0
98,12,Pass,120,36,75,0.125,2,0,0.017
98,12,Run,120,36,1,0.017,0,0,0
98,12,Pass,120,38,76,0.193,2,0,0.02
98,12,Run,120,38,2,0.003,0,0,0
98,12,Pass,120,40,81,0.27,2,0,0.025
98,12,Run,120,40,2,0,0,0,0
98,12,Pass,120,42,78,0.364,2,0.001,0.035
98,12,Run,120,42,1,0,0,0,0
98,12,Pass,120,44,70,0.477,3,0.001,0.044
98,12,Run,120,44,1,0.001,0,0,0
98,12,Pass,120,46,63,0.605,3,0.002,0.048
98,12,Run,120,46,1,0.003,0,0,0
98,12,Pass,120,48,57,0.743,2,0.002,0.039
98,12,Run,120,48,1,0.005,0,0,0
98,12,Pass,120,50,42,0.872,1,0.001,0.025
98,12,Run,120,50,1,0.006,0,0,0
98,12,Pass,120,52,34,0.927,1,0.001,0.012
98,12,Run,120,52,1,0.006,0,0,0
98,12,Pass,120,54,26,0.834,1,0,0.005
98,12,Run,120,54,2,0.004,0,0,0
98,12,Pass,120,56,20,0.63,0,0,0.002
98,12,Run,120,56,2,0.003,0,0,0
98,12,Pass,120,58,18,0.45,0,0,0
98,12,Run,120,58,2,0.007,0,0,0
98,12,Pass,120,60,18,0.372,0,0,0
98,12,Run,120,60,2,0.024,0,0,0
98,12,Pass,120,62,15,0.35,0,0,0
98,12,Run,120,62,2,0.061,0,0,0
98,12,Pass,120,64,13,0.308,0,0,0.001
98,12,Run,120,64,1,0.106,0,0,0
98,12,Pass,120,66,14,0.225,0,0,0.004
98,12,Run,120,66,1,0.129,0,0,0
98,12,Run,120,68,2,0.109,0,0,0
98,12,Pass,120,68,13,0.131,0,0,0.01
98,12,Run,120,70,2,0.065,0,0,0
98,12,Pass,120,70,11,0.061,0,0,0.021
98,12,Run,120,72,2,0.031,0,0,0
98,12,Pass,120,72,12,0.031,0,0,0.029
98,12,Run,120,74,2,0.024,0,0,0
98,12,Pass,120,74,8,0.03,0,0,0.015
98,12,Run,120,76,2,0.042,0,0,0
98,12,Pass,120,76,8,0.04,0,0,0.004
98,12,Run,120,78,2,0.07,0,0,0
98,12,Pass,120,78,7,0.044,0,0,0.001
98,12,Run,120,80,1,0.083,0,0,0
98,12,Pass,120,80,7,0.035,0,0,0
98,12,Pass,118,0,115,0.581,2,0,0.002
98,12,Run,118,0,7,1.321,0,0,0
98,12,Pass,118,2,131,0.904,2,0,0.004
98,12,Run,118,2,7,1.181,0,0,0
98,12,Pass,118,4,151,1.283,2,0,0.005
98,12,Run,118,4,8,0.777,0,0,0
98,12,Pass,118,6,157,1.692,2,0,0.005
98,12,Run,118,6,7,0.425,0,0,0
98,12,Pass,118,8,168,2.068,3,0.001,0.005
98,12,Run,118,8,7,0.237,0,0,0
98,12,Pass,118,10,162,2.306,3,0.001,0.005
98,12,Run,118,10,8,0.141,0,0,0
98,12,Pass,118,12,148,2.314,3,0.001,0.007
98,12,Run,118,12,8,0.076,0,0,0
98,12,Pass,118,14,133,2.089,3,0.001,0.011
98,12,Run,118,14,5,0.033,0,0,0
98,12,Pass,118,16,119,1.693,3,0.001,0.013
98,12,Run,118,16,5,0.017,0,0,0
98,12,Pass,118,18,103,1.218,2,0.001,0.013
98,12,Run,118,18,5,0.024,0,0,0
98,12,Pass,118,20,85,0.768,2,0,0.01
98,12,Run,118,20,5,0.079,0,0,0
98,12,Pass,118,22,72,0.425,1,0,0.007
98,12,Run,118,22,4,0.226,0,0,0
98,12,Pass,118,24,69,0.214,1,0,0.004
98,12,Run,118,24,4,0.459,0,0,0
98,12,Pass,118,26,70,0.111,2,0,0.004
98,12,Run,118,26,4,0.653,0,0,0
98,12,Pass,118,28,81,0.074,3,0,0.013
98,12,Run,118,28,3,0.648,0,0,0
98,12,Pass,118,30,103,0.081,3,0,0.025
98,12,Run,118,30,2,0.449,0,0,0
98,12,Pass,118,32,105,0.138,3,0,0.027
98,12,Run,118,32,2,0.217,0,0,0
98,12,Pass,118,34,106,0.257,3,0,0.024
98,12,Run,118,34,1,0.073,0,0,0
98,12,Pass,118,36,111,0.423,3,0.001,0.023
98,12,Run,118,36,1,0.017,0,0,0
98,12,Pass,118,38,107,0.592,4,0.001,0.023
98,12,Run,118,38,2,0.003,0,0,0
98,12,Pass,118,40,104,0.749,3,0.001,0.025
98,12,Run,118,40,2,0,0,0,0
98,12,Pass,118,42,96,0.908,3,0.001,0.03
98,12,Run,118,42,1,0,0,0,0
98,12,Pass,118,44,89,1.072,3,0.002,0.037
98,12,Run,118,44,1,0.001,0,0,0
98,12,Pass,118,46,79,1.212,3,0.003,0.041
98,12,Run,118,46,1,0.002,0,0,0
98,12,Pass,118,48,73,1.296,3,0.003,0.038
98,12,Run,118,48,1,0.004,0,0,0
98,12,Pass,118,50,57,1.295,2,0.002,0.027
98,12,Run,118,50,1,0.006,0,0,0
98,12,Pass,118,52,48,1.17,2,0.001,0.015
98,12,Run,118,52,1,0.005,0,0,0
98,12,Pass,118,54,32,0.916,1,0,0.007
98,12,Run,118,54,2,0.004,0,0,0
98,12,Pass,118,56,23,0.623,0,0,0.003
98,12,Run,118,56,2,0.003,0,0,0
98,12,Pass,118,58,20,0.429,0,0,0.001
98,12,Run,118,58,2,0.01,0,0,0
98,12,Pass,118,60,19,0.384,0,0,0
98,12,Run,118,60,2,0.033,0,0,0
98,12,Pass,118,62,16,0.417,0,0,0.001
98,12,Run,118,62,2,0.082,0,0,0
98,12,Pass,118,64,15,0.42,0,0,0.003
98,12,Run,118,64,1,0.142,0,0,0
98,12,Pass,118,66,14,0.342,0,0,0.008
98,12,Run,118,66,1,0.173,0,0,0
98,12,Run,118,68,2,0.147,0,0,0
98,12,Pass,118,68,14,0.217,0,0,0.018
98,12,Run,118,70,2,0.087,0,0,0
98,12,Pass,118,70,13,0.113,0,0,0.036
98,12,Run,118,72,2,0.04,0,0,0
98,12,Pass,118,72,13,0.062,0,0,0.045
98,12,Run,118,74,2,0.024,0,0,0
98,12,Pass,118,74,10,0.058,0,0,0.024
98,12,Run,118,76,2,0.036,0,0,0
98,12,Pass,118,76,10,0.075,0,0,0.006
98,12,Run,118,78,2,0.058,0,0,0
98,12,Pass,118,78,8,0.081,0,0,0.001
98,12,Run,118,80,1,0.069,0,0,0
98,12,Pass,118,80,7,0.064,0,0,0
98,12,Pass,116,0,147,1.104,2,0,0.003
98,12,Run,116,0,7,1.198,0,0,0
98,12,Pass,116,2,174,1.728,2,0,0.005
98,12,Run,116,2,7,1.052,0,0,0
98,12,Pass,116,4,195,2.378,2,0.001,0.007
98,12,Run,116,4,8,0.674,0,0,0
98,12,Pass,116,6,200,2.946,2,0.001,0.007
98,12,Run,116,6,8,0.351,0,0,0
98,12,Pass,116,8,206,3.348,3,0.001,0.007
98,12,Run,116,8,9,0.182,0,0,0
98,12,Pass,116,10,206,3.511,3,0.001,0.007
98,12,Run,116,10,8,0.103,0,0,0
98,12,Pass,116,12,199,3.381,3,0.002,0.009
98,12,Run,116,12,8,0.054,0,0,0
98,12,Pass,116,14,178,2.979,3,0.002,0.012
98,12,Run,116,14,6,0.024,0,0,0
98,12,Pass,116,16,157,2.394,3,0.002,0.014
98,12,Run,116,16,5,0.013,0,0,0
98,12,Pass,116,18,134,1.738,2,0.001,0.014
98,12,Run,116,18,6,0.019,0,0,0
98,12,Pass,116,20,113,1.125,1,0.001,0.011
98,12,Run,116,20,6,0.058,0,0,0
98,12,Pass,116,22,110,0.648,3,0,0.008
98,12,Run,116,22,4,0.162,0,0,0
98,12,Pass,116,24,104,0.356,3,0,0.005
98,12,Run,116,24,4,0.329,0,0,0
98,12,Pass,116,26,105,0.237,3,0,0.008
98,12,Run,116,26,4,0.468,0,0,0
98,12,Pass,116,28,116,0.228,4,0,0.02
98,12,Run,116,28,4,0.465,0,0,0
98,12,Pass,116,30,129,0.295,4,0,0.032
98,12,Run,116,30,2,0.322,0,0,0
98,12,Pass,116,32,131,0.468,3,0.001,0.035
