x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,36,Run,120,0,7,0.599,0,0.004,0.113
106,36,Run,120,2,7,0.539,0,0.003,0.112
106,36,Run,120,4,8,0.338,0,0.002,0.112
106,36,Pass,120,4,1,0,0,0,0
106,36,Run,120,6,8,0.148,0,0.001,0.111
106,36,Pass,120,6,1,0,0,0,0
106,36,Run,120,8,8,0.047,0,0,0.107
106,36,Pass,120,8,2,0.001,0,0,0
106,36,Run,120,10,8,0.013,0,0,0.084
106,36,Pass,120,10,2,0.001,0,0,0
106,36,Run,120,12,8,0.005,0,0,0.032
106,36,Pass,120,12,4,0.002,0,0,0
106,36,Pass,120,14,5,0.004,0,0,0
106,36,Run,120,14,2,0.003,0,0,0
106,36,Pass,120,16,5,0.008,0,0,0
106,36,Run,120,16,1,0.001,0,0,0
106,36,Pass,120,18,6,0.013,0,0,0
106,36,Run,120,18,1,0.001,0,0,0
106,36,Pass,120,20,6,0.017,0,0,0.001
106,36,Pass,120,22,7,0.018,1,0,0.006
106,36,Pass,120,24,9,0.017,1,0,0.019
106,36,Pass,120,26,9,0.016,1,0,0.044
106,36,Pass,120,28,12,0.016,1,0,0.066
106,36,Pass,120,30,14,0.02,2,0,0.062
106,36,Pass,120,32,15,0.031,2,0,0.043
106,36,Pass,120,34,16,0.053,2,0,0.032
106,36,Pass,120,36,17,0.084,2,0,0.03
106,36,Pass,120,38,16,0.111,2,0,0.033
106,36,Pass,120,40,17,0.12,2,0,0.037
106,36,Pass,120,42,17,0.11,1,0,0.04
106,36,Pass,120,44,18,0.087,1,0,0.037
106,36,Pass,120,46,18,0.06,1,0,0.03
106,36,Pass,120,48,15,0.035,1,0,0.024
106,36,Pass,120,50,14,0.016,1,0,0.021
106,36,Pass,120,52,8,0.006,1,0,0.019
106,36,Pass,120,54,6,0.002,1,0,0.024
106,36,Pass,120,56,3,0,0,0,0.04
106,36,Pass,120,58,2,0,0,0,0.006
106,36,Pass,120,60,1,0,0,0,0.006
106,36,Pass,120,62,1,0,0,0,0.006
106,36,Pass,120,64,1,0,0,0,0.006
106,36,Run,120,64,1,0,0,0,0
106,36,Run,120,66,3,0,0,0,0.163
106,36,Run,120,68,5,0.001,0,0,0.142
106,36,Run,120,70,4,0.004,0,0,0.151
106,36,Run,120,72,4,0.018,0,0,0.152
106,36,Run,120,74,3,0.055,0,0,0.152
106,36,Run,120,76,3,0.12,0,0.001,0.151
106,36,Run,120,78,3,0.183,0,0.001,0.15
106,36,Run,120,80,2,0.193,0,0.002,0.149
106,36,Run,118,0,7,0.557,0,0.003,0.113
106,36,Run,118,2,8,0.501,0,0.003,0.112
106,36,Pass,118,2,1,0,0,0,0
106,36,Run,118,4,8,0.315,0,0.002,0.112
106,36,Pass,118,4,1,0,0,0,0
106,36,Run,118,6,8,0.142,0,0.001,0.108
106,36,Pass,118,6,1,0.001,0,0,0
106,36,Run,118,8,8,0.053,0,0,0.088
106,36,Pass,118,8,2,0.002,0,0,0
106,36,Run,118,10,8,0.027,0,0,0.036
106,36,Pass,118,10,3,0.004,0,0,0
106,36,Run,118,12,8,0.022,0,0,0.007
106,36,Pass,118,12,5,0.006,0,0,0
106,36,Pass,118,14,5,0.009,0,0,0
106,36,Run,118,14,1,0.015,0,0,0
106,36,Pass,118,16,5,0.014,0,0,0
106,36,Run,118,16,1,0.008,0,0,0
106,36,Pass,118,18,7,0.02,0,0,0
106,36,Run,118,18,1,0.003,0,0,0
106,36,Pass,118,20,10,0.025,1,0,0.003
106,36,Run,118,20,1,0.001,0,0,0
106,36,Pass,118,22,11,0.025,1,0,0.012
106,36,Pass,118,24,11,0.025,1,0,0.037
106,36,Pass,118,26,13,0.029,2,0,0.069
106,36,Pass,118,28,18,0.036,2,0,0.085
106,36,Pass,118,30,22,0.045,3,0,0.078
106,36,Pass,118,32,26,0.063,3,0,0.053
106,36,Pass,118,34,25,0.105,3,0,0.035
106,36,Pass,118,36,24,0.171,3,0,0.031
106,36,Pass,118,38,22,0.24,3,0,0.032
106,36,Pass,118,40,23,0.284,2,0.001,0.035
106,36,Pass,118,42,22,0.292,2,0.001,0.035
106,36,Pass,118,44,19,0.266,1,0,0.03
106,36,Pass,118,46,21,0.207,2,0,0.025
106,36,Pass,118,48,22,0.13,2,0,0.022
106,36,Pass,118,50,18,0.065,2,0,0.023
106,36,Pass,118,52,16,0.026,2,0,0.028
106,36,Pass,118,54,8,0.008,2,0,0.034
106,36,Pass,118,56,6,0.002,1,0,0.034
106,36,Pass,118,58,4,0,1,0,0.039
106,36,Pass,118,60,2,0,0,0,0.005
106,36,Run,118,60,1,0,0,0,0
106,36,Pass,118,62,2,0,0,0,0.004
106,36,Run,118,62,1,0,0,0,0
106,36,Run,118,64,3,0,0,0,0
106,36,Pass,118,64,1,0,0,0,0.006
106,36,Run,118,66,3,0,0,0,0
106,36,Run,118,68,5,0.001,0,0,0.086
106,36,Run,118,70,5,0.004,0,0,0.133
106,36,Run,118,72,5,0.017,0,0,0.148
