x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,8,Run,120,0,7,0.122,0,0,0
90,8,Pass,120,0,63,0.216,1,0,0.004
90,8,Run,120,2,7,0.129,0,0,0
90,8,Pass,120,2,73,0.391,1,0,0.005
90,8,Pass,120,4,83,0.682,1,0,0.004
90,8,Run,120,4,8,0.135,0,0,0
90,8,Pass,120,6,92,1.169,1,0,0.003
90,8,Run,120,6,8,0.155,0,0,0
90,8,Pass,120,8,92,1.777,1,0,0.002
90,8,Run,120,8,8,0.163,0,0,0
90,8,Pass,120,10,95,2.162,2,0,0.002
90,8,Run,120,10,8,0.135,0,0,0
90,8,Pass,120,12,86,2.021,2,0,0.002
90,8,Run,120,12,7,0.084,0,0,0
90,8,Pass,120,14,75,1.466,2,0,0.003
90,8,Run,120,14,6,0.044,0,0,0
90,8,Pass,120,16,64,0.885,1,0,0.004
90,8,Run,120,16,6,0.024,0,0,0
90,8,Pass,120,18,53,0.561,1,0,0.005
90,8,Run,120,18,6,0.014,0,0,0
90,8,Pass,120,20,40,0.52,1,0,0.004
90,8,Run,120,20,5,0.01,0,0,0
90,8,Pass,120,22,35,0.615,1,0,0.002
90,8,Run,120,22,3,0.01,0,0,0
90,8,Pass,120,24,25,0.639,1,0,0.001
90,8,Run,120,24,2,0.015,0,0,0
90,8,Pass,120,26,23,0.499,1,0,0
90,8,Run,120,26,2,0.02,0,0,0
90,8,Pass,120,28,27,0.281,1,0,0
90,8,Run,120,28,2,0.02,0,0,0
90,8,Pass,120,30,32,0.118,1,0,0
90,8,Run,120,30,1,0.014,0,0,0
90,8,Pass,120,32,43,0.063,2,0,0.002
90,8,Run,120,32,1,0.007,0,0,0
90,8,Pass,120,34,46,0.113,2,0,0.004
90,8,Run,120,34,1,0.002,0,0,0
90,8,Pass,120,36,51,0.28,2,0,0.006
90,8,Run,120,36,1,0.001,0,0,0
90,8,Pass,120,38,54,0.551,2,0,0.008
90,8,Run,120,38,2,0,0,0,0
90,8,Pass,120,40,59,0.807,2,0,0.01
90,8,Run,120,40,2,0.003,0,0,0
90,8,Pass,120,42,57,0.885,2,0.001,0.014
