x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,26,Pass,120,0,7,0.041,0,0,0
80,26,Run,120,0,1,0,0,0,0
80,26,Pass,120,2,8,0.092,0,0,0
80,26,Run,120,2,1,0.001,0,0,0
80,26,Pass,120,4,9,0.186,0,0,0
80,26,Run,120,4,2,0.001,0,0,0
80,26,Pass,120,6,11,0.304,0,0,0
80,26,Run,120,6,2,0.001,0,0,0
80,26,Pass,120,8,11,0.37,0,0,0
80,26,Run,120,8,2,0.001,0,0,0
80,26,Pass,120,10,14,0.323,0,0,0
80,26,Run,120,10,2,0.001,0,0,0
80,26,Pass,120,12,17,0.2,0,0,0
80,26,Run,120,12,1,0.001,0,0,0
80,26,Pass,120,14,16,0.088,0,0,0
80,26,Run,120,14,2,0.001,0,0,0
80,26,Pass,120,16,11,0.03,0,0,0
80,26,Run,120,16,2,0.001,0,0,0
80,26,Pass,120,18,12,0.012,0,0,0
80,26,Run,120,18,2,0.002,0,0,0
80,26,Pass,120,20,11,0.014,0,0,0
80,26,Run,120,20,2,0.002,0,0,0
80,26,Pass,120,22,9,0.027,0,0,0
80,26,Run,120,22,2,0.002,0,0,0
80,26,Run,120,24,2,0.001,0,0,0
80,26,Pass,120,24,8,0.055,0,0,0
80,26,Run,120,26,2,0.001,0,0,0
80,26,Pass,120,26,9,0.099,0,0,0
80,26,Run,120,28,2,0,0,0,0
80,26,Pass,120,28,9,0.139,0,0,0
80,26,Pass,120,30,8,0.142,0,0,0
80,26,Pass,120,32,12,0.103,0,0,0
80,26,Pass,120,34,11,0.053,0,0,0
80,26,Pass,120,36,11,0.019,0,0,0
80,26,Pass,120,38,12,0.006,0,0,0
80,26,Pass,120,40,15,0.004,0,0,0
80,26,Pass,120,42,13,0.013,0,0,0
80,26,Pass,120,44,14,0.055,0,0,0
80,26,Pass,120,46,13,0.178,0,0,0
80,26,Pass,120,48,16,0.418,0,0,0
80,26,Pass,120,50,15,0.698,0,0,0
80,26,Pass,120,52,13,0.831,0,0,0
80,26,Pass,120,54,13,0.718,0,0,0
80,26,Pass,120,56,12,0.474,0,0,0
80,26,Pass,120,58,13,0.259,0,0,0
80,26,Pass,120,60,10,0.126,0,0,0
80,26,Pass,120,62,9,0.054,0,0,0
80,26,Pass,120,64,9,0.021,0,0,0
80,26,Pass,120,66,9,0.01,0,0,0
80,26,Pass,120,68,8,0.007,0,0,0
80,26,Pass,120,70,6,0.005,0,0,0
80,26,Pass,120,72,4,0.003,0,0,0
80,26,Pass,120,74,3,0.001,0,0,0
80,26,Pass,120,76,2,0,0,0,0
80,26,Pass,120,78,2,0,0,0,0
80,26,Pass,120,80,1,0,0,0,0
80,26,Pass,118,0,9,0.044,0,0,0
80,26,Run,118,0,1,0.002,0,0,0
80,26,Pass,118,2,10,0.096,0,0,0
80,26,Run,118,2,1,0.004,0,0,0
80,26,Pass,118,4,15,0.189,1,0,0
80,26,Run,118,4,2,0.006,0,0,0
80,26,Pass,118,6,16,0.302,1,0,0
80,26,Run,118,6,2,0.007,0,0,0
80,26,Pass,118,8,20,0.364,1,0,0
80,26,Run,118,8,2,0.005,0,0,0
80,26,Pass,118,10,20,0.316,1,0,0
80,26,Run,118,10,2,0.003,0,0,0
80,26,Pass,118,12,20,0.197,1,0,0
80,26,Run,118,12,3,0.002,0,0,0
80,26,Pass,118,14,21,0.091,1,0,0
80,26,Run,118,14,3,0.002,0,0,0
80,26,Pass,118,16,17,0.036,0,0,0
80,26,Run,118,16,3,0.003,0,0,0
80,26,Pass,118,18,18,0.02,0,0,0
80,26,Run,118,18,4,0.006,0,0,0
80,26,Pass,118,20,17,0.028,0,0,0
80,26,Run,118,20,4,0.009,0,0,0
80,26,Pass,118,22,16,0.053,0,0,0
80,26,Run,118,22,4,0.01,0,0,0
80,26,Pass,118,24,16,0.104,0,0,0
80,26,Run,118,24,2,0.007,0,0,0
80,26,Run,118,26,2,0.004,0,0,0
80,26,Pass,118,26,14,0.182,0,0,0
80,26,Run,118,28,2,0.001,0,0,0
80,26,Pass,118,28,12,0.251,0,0,0
80,26,Pass,118,30,17,0.256,0,0,0
80,26,Run,118,30,1,0,0,0,0
80,26,Pass,118,32,15,0.186,0,0,0
80,26,Pass,118,34,16,0.096,0,0,0
80,26,Pass,118,36,15,0.036,0,0,0
80,26,Pass,118,38,15,0.013,0,0,0.001
80,26,Pass,118,40,16,0.01,0,0,0.001
80,26,Pass,118,42,16,0.02,0,0,0
80,26,Pass,118,44,14,0.056,0,0,0
80,26,Pass,118,46,17,0.158,0,0,0
80,26,Pass,118,48,19,0.357,0,0,0
80,26,Pass,118,50,18,0.592,0,0,0
80,26,Pass,118,52,17,0.71,0,0,0
80,26,Pass,118,54,13,0.632,0,0,0
80,26,Pass,118,56,16,0.451,0,0,0
80,26,Pass,118,58,14,0.282,0,0,0
80,26,Pass,118,60,13,0.161,0,0,0
80,26,Pass,118,62,13,0.081,0,0,0
80,26,Pass,118,64,10,0.037,0,0,0
80,26,Pass,118,66,9,0.022,0,0,0
80,26,Pass,118,68,9,0.018,0,0,0
80,26,Pass,118,70,8,0.014,0,0,0
80,26,Pass,118,72,4,0.008,0,0,0
80,26,Pass,118,74,3,0.003,0,0,0
80,26,Pass,118,76,3,0.001,0,0,0
80,26,Pass,118,78,2,0,0,0,0
80,26,Pass,118,80,2,0,0,0,0
80,26,Pass,116,0,15,0.036,1,0,0
80,26,Run,116,0,1,0.008,0,0,0
80,26,Pass,116,2,18,0.076,1,0,0
80,26,Run,116,2,1,0.019,0,0,0
80,26,Pass,116,4,19,0.146,1,0,0
80,26,Run,116,4,2,0.03,0,0,0
80,26,Pass,116,6,19,0.232,1,0,0
80,26,Run,116,6,2,0.033,0,0,0
80,26,Pass,116,8,22,0.281,1,0,0
80,26,Run,116,8,2,0.026,0,0,0
80,26,Pass,116,10,24,0.252,1,0,0
80,26,Run,116,10,2,0.014,0,0,0
80,26,Pass,116,12,27,0.17,1,0,0
80,26,Run,116,12,4,0.006,0,0,0
80,26,Pass,116,14,24,0.091,1,0,0
80,26,Run,116,14,5,0.006,0,0,0
80,26,Pass,116,16,25,0.046,1,0,0
80,26,Run,116,16,6,0.013,1,0,0.002
80,26,Pass,116,18,24,0.033,1,0,0
80,26,Run,116,18,5,0.026,1,0,0.001
80,26,Pass,116,20,23,0.044,0,0,0.001
80,26,Run,116,20,5,0.038,1,0,0.001
80,26,Pass,116,22,22,0.078,0,0,0.002
80,26,Run,116,22,5,0.04,1,0,0.001
80,26,Pass,116,24,21,0.145,0,0,0.002
80,26,Run,116,24,4,0.03,0,0,0
80,26,Pass,116,26,21,0.243,0,0,0.002
80,26,Run,116,26,4,0.016,0,0,0
80,26,Pass,116,28,20,0.328,0,0,0.001
80,26,Run,116,28,2,0.006,0,0,0
80,26,Pass,116,30,22,0.33,0,0,0.001
80,26,Run,116,30,1,0.001,0,0,0
80,26,Pass,116,32,20,0.24,0,0,0.001
80,26,Run,116,32,1,0,0,0,0
80,26,Pass,116,34,21,0.127,0,0,0.001
80,26,Pass,116,36,21,0.053,0,0,0.001
80,26,Pass,116,38,21,0.027,0,0,0.001
80,26,Pass,116,40,21,0.031,0,0,0.001
80,26,Pass,116,42,20,0.045,0,0,0
80,26,Pass,116,44,18,0.069,0,0,0
80,26,Pass,116,46,22,0.122,0,0,0
80,26,Pass,116,48,24,0.229,0,0,0
80,26,Pass,116,50,22,0.36,0,0,0
80,26,Pass,116,52,21,0.438,0,0,0
80,26,Pass,116,54,19,0.423,0,0,0
80,26,Pass,116,56,17,0.359,0,0,0
80,26,Pass,116,58,16,0.289,0,0,0
80,26,Pass,116,60,15,0.209,0,0,0
80,26,Pass,116,62,14,0.125,0,0,0
80,26,Pass,116,64,13,0.067,0,0,0
80,26,Pass,116,66,10,0.043,0,0,0
80,26,Pass,116,68,10,0.036,0,0,0
80,26,Pass,116,70,9,0.028,0,0,0
80,26,Pass,116,72,5,0.016,0,0,0
80,26,Pass,116,74,4,0.007,0,0,0
80,26,Pass,116,76,3,0.002,0,0,0
80,26,Pass,116,78,3,0,0,0,0
80,26,Pass,116,80,2,0,0,0,0
80,26,Pass,114,0,19,0.03,1,0,0
80,26,Run,114,0,1,0.028,0,0,0
80,26,Pass,114,2,23,0.059,1,0,0
80,26,Run,114,2,1,0.063,0,0,0
80,26,Pass,114,4,25,0.108,1,0,0
80,26,Run,114,4,2,0.101,0,0,0
80,26,Pass,114,6,28,0.175,1,0,0
80,26,Run,114,6,2,0.113,0,0,0
80,26,Pass,114,8,30,0.23,1,0,0.001
80,26,Run,114,8,3,0.088,0,0,0
80,26,Pass,114,10,32,0.239,1,0,0
80,26,Run,114,10,6,0.048,0,0,0
80,26,Pass,114,12,32,0.197,1,0,0
80,26,Run,114,12,7,0.021,1,0,0.001
80,26,Pass,114,14,32,0.133,1,0,0
80,26,Run,114,14,7,0.018,1,0,0.005
80,26,Pass,114,16,31,0.082,1,0,0
80,26,Run,114,16,7,0.04,1,0,0.005
80,26,Pass,114,18,31,0.061,1,0,0.001
80,26,Run,114,18,5,0.08,1,0,0.003
80,26,Pass,114,20,27,0.07,0,0,0.003
80,26,Run,114,20,5,0.118,1,0,0.002
80,26,Pass,114,22,28,0.108,0,0,0.006
80,26,Run,114,22,5,0.123,1,0,0.002
80,26,Pass,114,24,26,0.179,0,0,0.008
80,26,Run,114,24,5,0.09,1,0,0.001
80,26,Pass,114,26,28,0.275,0,0,0.008
80,26,Run,114,26,5,0.047,1,0,0.001
80,26,Pass,114,28,28,0.347,0,0,0.006
80,26,Run,114,28,3,0.017,0,0,0
80,26,Pass,114,30,25,0.334,0,0,0.005
80,26,Run,114,30,1,0.004,0,0,0
80,26,Pass,114,32,24,0.242,0,0,0.003
80,26,Run,114,32,1,0.001,0,0,0
80,26,Pass,114,34,29,0.136,0,0,0.002
80,26,Pass,114,36,26,0.072,0,0,0.002
80,26,Pass,114,38,23,0.061,0,0,0.002
80,26,Pass,114,40,23,0.088,0,0,0.001
80,26,Pass,114,42,25,0.123,0,0,0.001
80,26,Pass,114,44,23,0.139,0,0,0
80,26,Pass,114,46,24,0.137,0,0,0
80,26,Pass,114,48,25,0.146,0,0,0
80,26,Pass,114,50,26,0.178,0,0,0
80,26,Pass,114,52,23,0.219,0,0,0
80,26,Pass,114,54,20,0.261,0,0,0
80,26,Pass,114,56,21,0.314,0,0,0
80,26,Pass,114,58,19,0.345,0,0,0
80,26,Pass,114,60,17,0.304,0,0,0
80,26,Pass,114,62,17,0.204,0,0,0
80,26,Pass,114,64,15,0.112,0,0,0
80,26,Pass,114,66,14,0.068,0,0,0
80,26,Pass,114,68,15,0.054,0,0,0
80,26,Pass,114,70,9,0.04,0,0,0
80,26,Pass,114,72,7,0.023,0,0,0
80,26,Pass,114,74,5,0.01,0,0,0
80,26,Pass,114,76,4,0.003,0,0,0
80,26,Pass,114,78,4,0.001,0,0,0
80,26,Pass,114,80,4,0,0,0,0
80,26,Pass,112,0,22,0.05,1,0,0
80,26,Run,112,0,1,0.065,0,0,0
80,26,Pass,112,2,28,0.084,1,0,0.001
80,26,Run,112,2,1,0.149,0,0,0
80,26,Pass,112,4,29,0.137,1,0,0.001
80,26,Run,112,4,2,0.239,0,0,0
80,26,Pass,112,6,31,0.22,1,0,0.001
80,26,Run,112,6,3,0.266,0,0,0
80,26,Pass,112,8,37,0.318,1,0,0.001
80,26,Run,112,8,4,0.207,0,0,0
80,26,Pass,112,10,38,0.379,1,0,0.001
80,26,Run,112,10,7,0.114,1,0,0
80,26,Pass,112,12,36,0.356,1,0,0.001
80,26,Run,112,12,7,0.052,1,0,0.003
80,26,Pass,112,14,35,0.264,1,0,0
80,26,Run,112,14,7,0.048,1,0,0.01
80,26,Pass,112,16,36,0.176,1,0,0
80,26,Run,112,16,7,0.102,1,0,0.01
80,26,Pass,112,18,35,0.136,1,0,0.001
80,26,Run,112,18,7,0.194,1,0,0.008
80,26,Pass,112,20,32,0.145,1,0,0.005
80,26,Run,112,20,5,0.272,1,0,0.005
80,26,Pass,112,22,30,0.191,0,0,0.011
80,26,Run,112,22,5,0.274,1,0,0.004
80,26,Pass,112,24,32,0.272,0,0,0.016
80,26,Run,112,24,5,0.196,1,0,0.003
80,26,Pass,112,26,30,0.36,0,0,0.018
80,26,Run,112,26,5,0.099,1,0,0.002
80,26,Pass,112,28,29,0.395,0,0,0.016
80,26,Run,112,28,4,0.035,1,0,0.001
80,26,Pass,112,30,29,0.343,0,0,0.014
80,26,Run,112,30,3,0.009,0,0,0
80,26,Pass,112,32,29,0.238,0,0,0.01
80,26,Run,112,32,1,0.002,0,0,0
80,26,Pass,112,34,30,0.146,0,0,0.006
80,26,Run,112,34,1,0,0,0,0
80,26,Pass,112,36,28,0.103,0,0,0.004
80,26,Pass,112,38,27,0.125,0,0,0.002
80,26,Pass,112,40,24,0.202,0,0,0.001
80,26,Pass,112,42,26,0.284,0,0,0.001
80,26,Pass,112,44,25,0.301,0,0,0
80,26,Pass,112,46,26,0.241,0,0,0
80,26,Pass,112,48,27,0.158,0,0,0
80,26,Pass,112,50,27,0.112,0,0,0
80,26,Pass,112,52,25,0.127,0,0,0
80,26,Pass,112,54,22,0.215,0,0,0
80,26,Pass,112,56,21,0.36,0,0,0
80,26,Pass,112,58,20,0.476,0,0,0
80,26,Pass,112,60,18,0.46,0,0,0
80,26,Pass,112,62,17,0.322,0,0,0
80,26,Pass,112,64,15,0.175,0,0,0
80,26,Pass,112,66,16,0.094,0,0,0
80,26,Pass,112,68,15,0.064,0,0,0
80,26,Pass,112,70,13,0.045,0,0,0
80,26,Pass,112,72,7,0.026,0,0,0
80,26,Pass,112,74,5,0.011,0,0,0
80,26,Pass,112,76,5,0.003,0,0,0
80,26,Pass,112,78,4,0.001,0,0,0
80,26,Pass,112,80,4,0,0,0,0
80,26,Pass,110,0,33,0.133,1,0,0
80,26,Run,110,0,1,0.107,0,0,0
80,26,Pass,110,2,40,0.191,1,0,0.001
80,26,Run,110,2,2,0.246,0,0,0
80,26,Pass,110,4,41,0.27,1,0,0.001
80,26,Run,110,4,2,0.393,0,0,0
80,26,Pass,110,6,45,0.394,1,0,0.002
80,26,Run,110,6,2,0.437,0,0,0
80,26,Pass,110,8,50,0.556,1,0,0.002
80,26,Run,110,8,6,0.341,1,0,0
80,26,Pass,110,10,47,0.668,1,0,0.001
80,26,Run,110,10,7,0.189,1,0,0.001
80,26,Pass,110,12,43,0.636,1,0,0.001
80,26,Run,110,12,7,0.094,1,0,0.007
80,26,Pass,110,14,40,0.488,1,0,0.001
80,26,Run,110,14,7,0.101,1,0,0.019
80,26,Pass,110,16,41,0.355,1,0,0
80,26,Run,110,16,7,0.209,1,0,0.019
80,26,Pass,110,18,38,0.314,1,0,0.001
80,26,Run,110,18,7,0.373,1,0,0.015
80,26,Pass,110,20,39,0.345,1,0,0.004
80,26,Run,110,20,6,0.488,1,0,0.012
80,26,Pass,110,22,38,0.411,0,0,0.011
80,26,Run,110,22,5,0.463,1,0,0.009
80,26,Pass,110,24,37,0.504,0,0,0.018
80,26,Run,110,24,5,0.316,1,0,0.006
80,26,Pass,110,26,37,0.584,0,0.001,0.023
80,26,Run,110,26,4,0.154,1,0,0.004
80,26,Pass,110,28,33,0.567,0,0.001,0.024
80,26,Run,110,28,4,0.054,1,0,0.003
80,26,Pass,110,30,36,0.438,0,0.001,0.023
80,26,Run,110,30,4,0.013,1,0,0.002
80,26,Pass,110,32,35,0.282,0,0,0.018
80,26,Run,110,32,2,0.002,0,0,0
80,26,Pass,110,34,32,0.176,0,0,0.01
80,26,Run,110,34,1,0,0,0,0
80,26,Pass,110,36,33,0.146,0,0,0.005
80,26,Pass,110,38,34,0.205,0,0,0.002
80,26,Pass,110,40,33,0.35,0,0,0.001
80,26,Pass,110,42,28,0.499,0,0,0
