x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,74,Pass,120,0,2,0,0,0,0
116,74,Pass,120,2,3,0,0,0,0
116,74,Pass,120,4,4,0.001,0,0,0
116,74,Pass,120,6,6,0.002,0,0,0
116,74,Pass,120,8,7,0.009,0,0,0
116,74,Pass,120,10,9,0.033,0,0,0
116,74,Pass,120,12,9,0.095,0,0,0
116,74,Pass,120,14,9,0.207,0,0,0
116,74,Pass,120,16,11,0.333,0,0,0
116,74,Pass,120,18,14,0.391,0,0,0
116,74,Pass,120,20,16,0.34,0,0,0.002
116,74,Pass,120,22,20,0.233,1,0,0.013
116,74,Pass,120,24,30,0.163,1,0,0.055
116,74,Pass,120,26,37,0.176,1,0.001,0.107
116,74,Pass,120,28,50,0.265,1,0.002,0.113
116,74,Pass,120,30,62,0.415,1,0.002,0.091
116,74,Pass,120,32,72,0.633,1,0.002,0.068
116,74,Pass,120,34,87,0.909,3,0.002,0.051
116,74,Pass,120,36,97,1.192,3,0.003,0.04
116,74,Pass,120,38,103,1.429,3,0.002,0.031
116,74,Pass,120,40,104,1.582,3,0.002,0.024
116,74,Pass,120,42,103,1.623,3,0.002,0.018
116,74,Pass,120,44,104,1.525,4,0.001,0.013
116,74,Pass,120,46,102,1.282,3,0.001,0.009
116,74,Pass,120,48,102,0.94,3,0,0.005
116,74,Pass,120,50,96,0.617,3,0,0.005
116,74,Pass,120,52,87,0.413,2,0,0.014
116,74,Pass,120,54,74,0.337,1,0.001,0.034
116,74,Pass,120,56,67,0.353,1,0.001,0.051
116,74,Pass,120,58,59,0.455,1,0.001,0.044
116,74,Pass,120,60,54,0.647,1,0.001,0.025
116,74,Pass,120,62,61,0.868,1,0,0.01
116,74,Pass,120,64,64,1.004,0,0,0.004
116,74,Pass,120,66,72,1.049,0,0,0.001
116,74,Pass,120,68,74,1.155,0,0,0
116,74,Pass,120,70,71,1.384,0,0,0
116,74,Pass,120,72,76,1.523,0,0,0
116,74,Pass,120,74,71,1.337,0,0,0
116,74,Pass,120,76,70,0.896,0,0,0
116,74,Pass,120,78,61,0.463,0,0,0
116,74,Pass,120,80,49,0.19,0,0,0
116,74,Pass,118,0,3,0,0,0,0
116,74,Pass,118,2,3,0,0,0,0
116,74,Pass,118,4,4,0.001,0,0,0
116,74,Pass,118,6,6,0.003,0,0,0
116,74,Pass,118,8,8,0.009,0,0,0
116,74,Pass,118,10,9,0.03,0,0,0
116,74,Pass,118,12,10,0.084,0,0,0
116,74,Pass,118,14,11,0.184,0,0,0
116,74,Pass,118,16,12,0.303,0,0,0
116,74,Pass,118,18,16,0.374,0,0,0.001
116,74,Pass,118,20,18,0.356,1,0,0.004
116,74,Pass,118,22,24,0.293,1,0,0.018
116,74,Pass,118,24,37,0.271,1,0.001,0.058
116,74,Pass,118,26,46,0.347,1,0.002,0.097
116,74,Pass,118,28,60,0.53,1,0.003,0.103
116,74,Pass,118,30,74,0.812,1,0.004,0.089
116,74,Pass,118,32,84,1.2,3,0.005,0.071
116,74,Pass,118,34,97,1.677,3,0.005,0.056
116,74,Pass,118,36,108,2.166,3,0.005,0.044
116,74,Pass,118,38,114,2.585,3,0.005,0.035
116,74,Pass,118,40,116,2.869,3,0.004,0.027
116,74,Pass,118,42,120,2.958,4,0.003,0.021
116,74,Pass,118,44,119,2.808,4,0.002,0.015
116,74,Pass,118,46,115,2.402,3,0.001,0.01
116,74,Pass,118,48,115,1.809,3,0.001,0.007
116,74,Pass,118,50,107,1.237,3,0,0.008
116,74,Pass,118,52,97,0.877,3,0.001,0.018
116,74,Pass,118,54,98,0.752,2,0.002,0.042
116,74,Pass,118,56,82,0.772,1,0.003,0.064
116,74,Pass,118,58,71,0.862,1,0.003,0.063
116,74,Pass,118,60,71,1.008,1,0.002,0.042
116,74,Pass,118,62,75,1.202,1,0.001,0.019
116,74,Pass,118,64,83,1.422,0,0,0.007
116,74,Pass,118,66,91,1.731,0,0,0.002
116,74,Pass,118,68,104,2.283,0,0,0.001
116,74,Pass,118,70,104,2.996,0,0,0.001
116,74,Pass,118,72,102,3.343,0,0,0.001
116,74,Pass,118,74,97,2.89,0,0,0.001
116,74,Pass,118,76,89,1.884,0,0,0.001
116,74,Pass,118,78,79,0.937,0,0,0.001
116,74,Pass,118,80,65,0.366,0,0,0.001
116,74,Pass,116,0,3,0,0,0,0
116,74,Pass,116,2,3,0.001,0,0,0
116,74,Pass,116,4,4,0.002,0,0,0
116,74,Pass,116,6,5,0.004,0,0,0
116,74,Pass,116,8,8,0.009,0,0,0
116,74,Pass,116,10,9,0.024,0,0,0
116,74,Pass,116,12,11,0.06,0,0,0
116,74,Pass,116,14,11,0.131,0,0,0
116,74,Pass,116,16,14,0.229,0,0,0
116,74,Pass,116,18,17,0.314,0,0,0.001
116,74,Pass,116,20,18,0.356,1,0,0.005
116,74,Pass,116,22,29,0.37,1,0,0.018
116,74,Pass,116,24,41,0.416,1,0.001,0.048
116,74,Pass,116,26,51,0.558,1,0.002,0.078
116,74,Pass,116,28,68,0.827,1,0.004,0.088
116,74,Pass,116,30,78,1.234,1,0.005,0.082
116,74,Pass,116,32,90,1.783,3,0.007,0.07
116,74,Pass,116,34,108,2.438,3,0.008,0.059
116,74,Pass,116,36,116,3.113,3,0.008,0.048
116,74,Pass,116,38,121,3.724,3,0.008,0.038
116,74,Pass,116,40,124,4.171,3,0.007,0.03
116,74,Pass,116,42,130,4.334,4,0.005,0.023
116,74,Pass,116,44,127,4.143,4,0.004,0.017
116,74,Pass,116,46,122,3.582,3,0.002,0.013
116,74,Pass,116,48,123,2.746,3,0.001,0.01
116,74,Pass,116,50,119,1.929,3,0.001,0.011
116,74,Pass,116,52,115,1.422,3,0.002,0.023
116,74,Pass,116,54,108,1.275,3,0.003,0.049
116,74,Pass,116,56,91,1.327,1,0.005,0.071
116,74,Pass,116,58,85,1.393,1,0.005,0.074
116,74,Pass,116,60,85,1.422,1,0.004,0.056
116,74,Pass,116,62,88,1.513,1,0.002,0.028
116,74,Pass,116,64,102,1.813,1,0.001,0.009
116,74,Pass,116,66,114,2.486,0,0,0.002
116,74,Pass,116,68,131,3.644,0,0,0.001
116,74,Pass,116,70,128,4.955,0,0,0.001
116,74,Pass,116,72,123,5.518,0,0,0.001
116,74,Pass,116,74,115,4.718,0,0,0.001
116,74,Pass,116,76,109,3.046,0,0,0.001
116,74,Pass,116,78,99,1.501,0,0,0.001
