x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,34,Pass,120,0,2,0.001,0,0,0
10,34,Pass,120,2,3,0.003,0,0,0
10,34,Pass,120,4,3,0.009,0,0,0
10,34,Pass,120,6,3,0.019,0,0,0
10,34,Pass,120,8,3,0.028,0,0,0
10,34,Pass,120,10,4,0.032,0,0,0
10,34,Pass,120,12,4,0.028,0,0,0
10,34,Pass,120,14,5,0.033,0,0,0
10,34,Pass,120,16,5,0.084,0,0,0
10,34,Pass,120,18,6,0.229,0,0,0
10,34,Pass,120,20,6,0.465,0,0,0
10,34,Pass,120,22,5,0.662,0,0,0
10,34,Pass,120,24,5,0.657,0,0,0
10,34,Pass,120,26,3,0.455,0,0,0
10,34,Pass,120,28,3,0.219,0,0,0
10,34,Pass,120,30,2,0.074,0,0,0
10,34,Pass,120,32,4,0.017,0,0,0
10,34,Pass,120,34,4,0.003,0,0,0
10,34,Pass,120,36,4,0.001,0,0,0
10,34,Pass,120,38,2,0.001,0,0,0
10,34,Pass,120,40,3,0.002,0,0,0
10,34,Pass,120,42,4,0.002,0,0,0
10,34,Pass,120,44,4,0.001,0,0,0
10,34,Pass,120,46,4,0.001,0,0,0
10,34,Pass,120,48,4,0,0,0,0
10,34,Pass,120,50,5,0,0,0,0
10,34,Pass,120,52,2,0.001,0,0,0
10,34,Pass,120,54,1,0.002,0,0,0
10,34,Pass,120,56,1,0.005,0,0,0
10,34,Pass,120,58,1,0.006,0,0,0
10,34,Pass,120,60,1,0.006,0,0,0
10,34,Pass,120,62,1,0.004,0,0,0
10,34,Pass,120,64,1,0.002,0,0,0
10,34,Pass,120,66,1,0.001,0,0,0
10,34,Pass,120,68,1,0,0,0,0
10,34,Pass,118,0,3,0.001,0,0,0
10,34,Pass,118,2,3,0.003,0,0,0
10,34,Pass,118,4,3,0.007,0,0,0
10,34,Pass,118,6,3,0.016,0,0,0
10,34,Pass,118,8,3,0.024,0,0,0
10,34,Pass,118,10,5,0.027,0,0,0
10,34,Pass,118,12,5,0.025,0,0,0
10,34,Pass,118,14,7,0.036,0,0,0
10,34,Pass,118,16,7,0.105,0,0,0
10,34,Pass,118,18,6,0.295,0,0,0
10,34,Pass,118,20,6,0.599,0,0,0
10,34,Pass,118,22,5,0.853,0,0,0
10,34,Pass,118,24,4,0.847,0,0,0
10,34,Pass,118,26,3,0.586,0,0,0
10,34,Pass,118,28,3,0.283,0,0,0
10,34,Pass,118,30,5,0.095,0,0,0
10,34,Pass,118,32,4,0.023,0,0,0
10,34,Pass,118,34,4,0.005,0,0,0
10,34,Pass,118,36,6,0.004,0,0,0
10,34,Pass,118,38,5,0.006,0,0,0
10,34,Pass,118,40,6,0.009,0,0,0
10,34,Pass,118,42,6,0.009,0,0,0
10,34,Pass,118,44,4,0.006,0,0,0
10,34,Pass,118,46,4,0.003,0,0,0
10,34,Pass,118,48,5,0.001,0,0,0
10,34,Pass,118,50,5,0.001,0,0,0
10,34,Pass,118,52,3,0.003,0,0,0
10,34,Pass,118,54,2,0.009,0,0,0
10,34,Pass,118,56,2,0.018,0,0,0
10,34,Pass,118,58,1,0.023,0,0,0
10,34,Pass,118,60,1,0.021,0,0,0
10,34,Pass,118,62,1,0.014,0,0,0
10,34,Pass,118,64,1,0.006,0,0,0
10,34,Pass,118,66,1,0.002,0,0,0
10,34,Pass,118,68,1,0,0,0,0
10,34,Pass,118,70,1,0,0,0,0
10,34,Pass,116,0,3,0,0,0,0
10,34,Pass,116,2,3,0.001,0,0,0
10,34,Pass,116,4,3,0.004,0,0,0
10,34,Pass,116,6,4,0.009,0,0,0
10,34,Pass,116,8,4,0.014,0,0,0
10,34,Pass,116,10,5,0.016,0,0,0
10,34,Pass,116,12,6,0.016,0,0,0
10,34,Pass,116,14,7,0.029,0,0,0
10,34,Pass,116,16,7,0.094,0,0,0
10,34,Pass,116,18,7,0.266,0,0,0
10,34,Pass,116,20,8,0.542,0,0,0
10,34,Pass,116,22,6,0.771,0,0,0
10,34,Pass,116,24,5,0.766,0,0,0
10,34,Pass,116,26,4,0.53,0,0,0
10,34,Pass,116,28,5,0.256,0,0,0
10,34,Pass,116,30,5,0.086,0,0,0
10,34,Pass,116,32,6,0.021,0,0,0
10,34,Pass,116,34,7,0.007,0,0,0
10,34,Pass,116,36,8,0.011,0,0,0
10,34,Pass,116,38,7,0.021,0,0,0
10,34,Pass,116,40,7,0.029,0,0,0
10,34,Pass,116,42,7,0.029,0,0,0
10,34,Pass,116,44,7,0.02,0,0,0
10,34,Pass,116,46,8,0.011,0,0,0
10,34,Pass,116,48,7,0.005,0,0,0
10,34,Pass,116,50,5,0.004,0,0,0
10,34,Pass,116,52,5,0.01,0,0,0
10,34,Pass,116,54,3,0.025,0,0,0
10,34,Pass,116,56,2,0.048,0,0,0
10,34,Pass,116,58,2,0.063,0,0,0
10,34,Pass,116,60,1,0.058,0,0,0
10,34,Pass,116,62,1,0.037,0,0,0
10,34,Pass,116,64,1,0.017,0,0,0
10,34,Pass,116,66,1,0.005,0,0,0
10,34,Pass,116,68,1,0.001,0,0,0
10,34,Pass,116,70,1,0,0,0,0
10,34,Pass,114,0,3,0,0,0,0
10,34,Pass,114,2,3,0.001,0,0,0
10,34,Pass,114,4,4,0.002,0,0,0
10,34,Pass,114,6,4,0.004,0,0,0
10,34,Pass,114,8,5,0.006,0,0,0
10,34,Pass,114,10,5,0.007,0,0,0
