x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,58,Pass,120,0,4,0,0,0,0
100,58,Pass,120,2,6,0.001,0,0,0
100,58,Pass,120,4,7,0.003,0,0,0
100,58,Pass,120,6,8,0.009,0,0,0
100,58,Pass,120,8,10,0.025,0,0,0
100,58,Pass,120,10,10,0.065,0,0,0
100,58,Pass,120,12,11,0.15,0,0,0
100,58,Pass,120,14,12,0.282,0,0,0
100,58,Pass,120,16,11,0.411,0,0,0
100,58,Pass,120,18,11,0.455,0,0,0
100,58,Pass,120,20,12,0.419,0,0,0
100,58,Pass,120,22,14,0.397,0,0,0
100,58,Pass,120,24,16,0.436,1,0,0.001
100,58,Pass,120,26,17,0.463,1,0,0.002
100,58,Pass,120,28,22,0.411,1,0,0.008
100,58,Pass,120,30,28,0.32,1,0,0.024
100,58,Pass,120,32,37,0.279,1,0.001,0.049
100,58,Run,120,32,1,0,0,0,0
100,58,Pass,120,34,42,0.306,4,0.001,0.058
100,58,Run,120,34,1,0,0,0,0
100,58,Pass,120,36,48,0.358,5,0.001,0.046
100,58,Run,120,36,1,0,0,0,0
100,58,Pass,120,38,50,0.381,5,0.001,0.029
100,58,Run,120,38,1,0,0,0,0
100,58,Pass,120,40,48,0.34,5,0,0.018
100,58,Run,120,40,1,0,0,0,0
100,58,Pass,120,42,49,0.245,4,0,0.013
100,58,Run,120,42,2,0.001,0,0,0
100,58,Pass,120,44,54,0.154,4,0,0.013
100,58,Run,120,44,2,0.002,0,0,0
100,58,Pass,120,46,56,0.113,4,0,0.011
100,58,Run,120,46,2,0.005,0,0,0
100,58,Pass,120,48,58,0.118,2,0,0.006
100,58,Run,120,48,2,0.01,0,0,0
100,58,Pass,120,50,59,0.147,2,0,0.002
100,58,Run,120,50,2,0.016,0,0,0
100,58,Pass,120,52,54,0.199,2,0,0.001
100,58,Run,120,52,2,0.017,0,0,0
100,58,Pass,120,54,52,0.272,0,0,0.001
100,58,Run,120,54,1,0.013,0,0,0
100,58,Pass,120,56,52,0.344,0,0,0.001
100,58,Run,120,56,1,0.007,0,0,0
100,58,Pass,120,58,52,0.377,0,0,0.002
100,58,Run,120,58,1,0.003,0,0,0
100,58,Pass,120,60,49,0.345,0,0,0.003
100,58,Run,120,60,1,0.001,0,0,0
100,58,Pass,120,62,50,0.265,0,0,0.003
100,58,Run,120,62,1,0,0,0,0
100,58,Pass,120,64,47,0.182,0,0,0.003
100,58,Pass,120,66,44,0.129,0,0,0.002
100,58,Run,120,66,1,0,0,0,0
100,58,Pass,120,68,38,0.099,0,0,0.001
100,58,Run,120,68,8,0.002,1,0,0
100,58,Pass,120,70,30,0.072,0,0,0
100,58,Run,120,70,9,0.017,1,0,0
100,58,Pass,120,72,26,0.043,0,0,0
100,58,Run,120,72,9,0.079,1,0,0
100,58,Pass,120,74,21,0.019,0,0,0
100,58,Run,120,74,9,0.261,1,0,0
100,58,Pass,120,76,18,0.007,0,0,0
100,58,Run,120,76,9,0.605,1,0,0
100,58,Pass,120,78,11,0.002,0,0,0
100,58,Run,120,78,9,0.977,1,0,0
100,58,Pass,120,80,7,0,0,0,0
100,58,Run,120,80,8,1.101,1,0,0
100,58,Pass,118,0,5,0.001,0,0,0
100,58,Pass,118,2,6,0.002,0,0,0
100,58,Pass,118,4,7,0.006,0,0,0
100,58,Pass,118,6,8,0.017,0,0,0
100,58,Pass,118,8,10,0.044,0,0,0
100,58,Pass,118,10,11,0.095,0,0,0
100,58,Pass,118,12,12,0.174,0,0,0
100,58,Pass,118,14,13,0.278,0,0,0
100,58,Pass,118,16,13,0.368,0,0,0
100,58,Pass,118,18,13,0.391,0,0,0
100,58,Pass,118,20,14,0.353,0,0,0
100,58,Pass,118,22,16,0.333,1,0,0
100,58,Pass,118,24,21,0.366,1,0,0.001
100,58,Pass,118,26,22,0.396,1,0,0.005
100,58,Pass,118,28,30,0.37,1,0,0.018
100,58,Pass,118,30,37,0.336,2,0.001,0.049
100,58,Pass,118,32,45,0.376,4,0.002,0.08
100,58,Run,118,32,1,0,0,0,0
100,58,Pass,118,34,52,0.513,5,0.002,0.078
100,58,Run,118,34,1,0,0,0,0
100,58,Pass,118,36,58,0.695,5,0.002,0.054
100,58,Run,118,36,1,0,0,0,0
100,58,Pass,118,38,56,0.822,5,0.001,0.032
100,58,Run,118,38,1,0,0,0,0
100,58,Pass,118,40,59,0.784,5,0.001,0.018
100,58,Run,118,40,2,0.001,0,0,0
100,58,Pass,118,42,63,0.582,5,0,0.013
100,58,Run,118,42,2,0.002,0,0,0
100,58,Pass,118,44,69,0.348,5,0,0.014
100,58,Run,118,44,2,0.005,0,0,0
100,58,Pass,118,46,71,0.203,5,0,0.015
100,58,Run,118,46,2,0.013,0,0,0
100,58,Pass,118,48,79,0.159,4,0,0.011
100,58,Run,118,48,2,0.029,0,0,0
100,58,Pass,118,50,86,0.186,4,0,0.005
100,58,Run,118,50,2,0.046,0,0,0
100,58,Pass,118,52,83,0.274,3,0,0.002
100,58,Run,118,52,2,0.051,0,0,0
100,58,Pass,118,54,78,0.421,3,0,0.002
100,58,Run,118,54,2,0.039,0,0,0
100,58,Pass,118,56,76,0.587,1,0,0.004
100,58,Run,118,56,1,0.021,0,0,0
100,58,Pass,118,58,68,0.692,1,0,0.005
100,58,Run,118,58,1,0.008,0,0,0
100,58,Pass,118,60,70,0.671,0,0,0.006
100,58,Run,118,60,1,0.002,0,0,0
100,58,Pass,118,62,65,0.535,0,0,0.007
100,58,Run,118,62,1,0,0,0,0
100,58,Pass,118,64,64,0.378,0,0,0.006
100,58,Run,118,64,1,0,0,0,0
100,58,Pass,118,66,58,0.273,0,0,0.004
100,58,Run,118,66,1,0,0,0,0
100,58,Pass,118,68,51,0.213,0,0,0.002
100,58,Run,118,68,8,0.002,1,0,0
100,58,Pass,118,70,46,0.158,0,0,0
100,58,Run,118,70,9,0.016,1,0,0
100,58,Pass,118,72,35,0.097,0,0,0
100,58,Run,118,72,9,0.074,1,0,0
100,58,Pass,118,74,27,0.047,0,0,0
100,58,Run,118,74,9,0.247,1,0,0
100,58,Pass,118,76,25,0.018,0,0,0
100,58,Run,118,76,9,0.573,1,0,0
100,58,Pass,118,78,21,0.005,0,0,0
100,58,Run,118,78,9,0.928,1,0,0
100,58,Pass,118,80,14,0.001,0,0,0
100,58,Run,118,80,9,1.047,1,0,0
100,58,Pass,116,0,6,0.001,0,0,0
100,58,Pass,116,2,8,0.003,0,0,0
100,58,Pass,116,4,8,0.009,0,0,0.001
100,58,Pass,116,6,10,0.026,0,0,0.001
100,58,Pass,116,8,11,0.065,0,0,0
100,58,Pass,116,10,11,0.123,0,0,0
100,58,Pass,116,12,12,0.185,0,0,0
100,58,Pass,116,14,13,0.234,0,0,0
100,58,Pass,116,16,15,0.258,0,0,0
100,58,Pass,116,18,15,0.246,0,0,0
100,58,Pass,116,20,15,0.211,0,0,0
100,58,Pass,116,22,20,0.196,1,0,0.001
100,58,Pass,116,24,23,0.218,1,0,0.004
100,58,Pass,116,26,25,0.244,1,0,0.013
100,58,Pass,116,28,35,0.258,2,0.001,0.04
100,58,Pass,116,30,43,0.305,3,0.001,0.084
100,58,Run,116,30,1,0,0,0,0
100,58,Pass,116,32,47,0.463,4,0.003,0.102
100,58,Run,116,32,1,0,0,0,0
100,58,Pass,116,34,55,0.766,5,0.003,0.082
100,58,Run,116,34,1,0,0,0,0
100,58,Pass,116,36,60,1.163,5,0.003,0.052
100,58,Run,116,36,1,0,0,0,0
100,58,Pass,116,38,68,1.471,5,0.002,0.029
100,58,Run,116,38,1,0.001,0,0,0
100,58,Pass,116,40,71,1.465,5,0.001,0.017
100,58,Run,116,40,2,0.001,0,0,0
100,58,Pass,116,42,76,1.124,5,0.001,0.013
100,58,Run,116,42,2,0.003,0,0,0
100,58,Pass,116,44,83,0.685,6,0.001,0.014
100,58,Run,116,44,2,0.009,0,0,0
100,58,Pass,116,46,88,0.374,6,0,0.018
100,58,Run,116,46,2,0.027,0,0,0
100,58,Pass,116,48,102,0.238,5,0,0.017
100,58,Run,116,48,2,0.06,0,0,0
100,58,Pass,116,50,109,0.241,4,0,0.01
100,58,Run,116,50,2,0.094,0,0,0
100,58,Pass,116,52,109,0.361,3,0,0.005
100,58,Run,116,52,2,0.104,0,0,0
100,58,Pass,116,54,100,0.599,3,0,0.006
100,58,Run,116,54,2,0.079,0,0,0
100,58,Pass,116,56,95,0.905,2,0,0.008
100,58,Run,116,56,1,0.042,0,0,0
100,58,Pass,116,58,89,1.148,1,0.001,0.01
100,58,Run,116,58,1,0.016,0,0,0
100,58,Pass,116,60,86,1.175,1,0.001,0.012
100,58,Run,116,60,1,0.004,0,0,0
100,58,Pass,116,62,77,0.971,0,0.001,0.013
100,58,Run,116,62,2,0.001,0,0,0
100,58,Pass,116,64,82,0.691,0,0,0.012
100,58,Run,116,64,2,0,0,0,0
100,58,Pass,116,66,75,0.488,0,0,0.008
100,58,Run,116,66,1,0,0,0,0
100,58,Pass,116,68,64,0.377,0,0,0.003
100,58,Run,116,68,9,0.002,1,0,0
100,58,Pass,116,70,60,0.291,0,0,0.001
100,58,Run,116,70,9,0.011,1,0,0
100,58,Pass,116,72,54,0.194,0,0,0
100,58,Run,116,72,9,0.053,1,0,0
100,58,Pass,116,74,42,0.103,0,0,0
100,58,Run,116,74,9,0.179,1,0,0
100,58,Pass,116,76,37,0.042,0,0,0
100,58,Run,116,76,9,0.418,1,0,0
100,58,Pass,116,78,32,0.013,0,0,0
100,58,Run,116,78,9,0.681,1,0,0
100,58,Pass,116,80,24,0.003,0,0,0
100,58,Run,116,80,9,0.774,1,0,0
100,58,Pass,114,0,7,0.001,0,0,0.001
100,58,Pass,114,2,8,0.003,0,0,0.001
100,58,Pass,114,4,9,0.01,0,0,0.002
100,58,Pass,114,6,11,0.03,0,0,0.002
100,58,Pass,114,8,12,0.073,0,0,0.001
100,58,Pass,114,10,13,0.133,0,0,0.001
100,58,Pass,114,12,13,0.179,0,0,0.001
100,58,Pass,114,14,12,0.187,0,0,0.001
100,58,Pass,114,16,16,0.162,0,0,0
100,58,Pass,114,18,14,0.125,0,0,0
100,58,Pass,114,20,15,0.094,0,0,0.001
100,58,Pass,114,22,23,0.083,1,0,0.004
100,58,Pass,114,24,25,0.095,1,0,0.013
100,58,Pass,114,26,30,0.117,2,0,0.034
100,58,Pass,114,28,38,0.156,2,0.001,0.075
100,58,Pass,114,30,45,0.262,3,0.002,0.108
100,58,Run,114,30,1,0,0,0,0
100,58,Pass,114,32,55,0.522,5,0.003,0.1
100,58,Run,114,32,1,0,0,0,0
100,58,Pass,114,34,61,1.003,5,0.004,0.07
100,58,Run,114,34,1,0,0,0,0
100,58,Pass,114,36,68,1.651,5,0.004,0.042
100,58,Run,114,36,1,0,0,0,0
100,58,Pass,114,38,74,2.183,5,0.003,0.024
100,58,Run,114,38,1,0.001,0,0,0
100,58,Pass,114,40,79,2.244,5,0.002,0.014
100,58,Run,114,40,2,0.002,0,0,0
100,58,Pass,114,42,87,1.795,6,0.001,0.012
100,58,Run,114,42,2,0.005,0,0,0
100,58,Pass,114,44,97,1.165,6,0.001,0.014
