x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Pass,120,0,3,0.055,0,0,0
36,48,Pass,120,2,3,0.085,0,0,0
36,48,Pass,120,4,3,0.104,0,0,0
36,48,Pass,120,6,3,0.098,0,0,0
36,48,Pass,120,8,3,0.075,0,0,0
36,48,Pass,120,10,3,0.047,0,0,0
36,48,Pass,120,12,2,0.025,0,0,0
36,48,Pass,120,14,2,0.011,0,0,0
36,48,Pass,120,16,2,0.004,0,0,0
36,48,Pass,120,18,1,0.001,0,0,0
36,48,Pass,120,48,1,0,0,0,0
36,48,Pass,120,50,1,0,0,0,0
36,48,Pass,120,52,1,0,0,0,0
36,48,Pass,120,54,1,0.001,0,0,0
36,48,Pass,120,56,2,0.004,0,0,0
36,48,Pass,120,58,2,0.007,0,0,0
36,48,Pass,120,60,2,0.01,0,0,0
36,48,Pass,120,62,2,0.009,0,0,0
36,48,Pass,120,64,2,0.006,0,0,0
36,48,Pass,120,66,1,0.003,0,0,0
36,48,Pass,120,68,1,0.001,0,0,0
36,48,Pass,120,70,1,0,0,0,0
36,48,Pass,120,72,1,0,0,0,0
36,48,Pass,120,74,1,0,0,0,0
36,48,Pass,118,0,3,0.084,0,0,0
36,48,Pass,118,2,3,0.109,0,0,0
36,48,Pass,118,4,3,0.128,0,0,0
36,48,Pass,118,6,4,0.141,0,0,0
36,48,Run,118,6,1,0,0,0,0
36,48,Pass,118,8,4,0.143,0,0,0
36,48,Run,118,8,1,0,0,0,0
36,48,Pass,118,10,4,0.123,0,0,0
36,48,Run,118,10,1,0.001,0,0,0
36,48,Pass,118,12,4,0.082,0,0,0
36,48,Run,118,12,1,0,0,0,0
36,48,Pass,118,14,3,0.04,0,0,0
36,48,Run,118,14,1,0,0,0,0
36,48,Pass,118,16,2,0.014,0,0,0
36,48,Pass,118,18,1,0.003,0,0,0
36,48,Pass,118,20,1,0.001,0,0,0
36,48,Pass,118,48,1,0,0,0,0
36,48,Pass,118,50,1,0,0,0,0
36,48,Pass,118,52,1,0,0,0,0
36,48,Pass,118,54,2,0.001,0,0,0
36,48,Pass,118,56,2,0.003,0,0,0
36,48,Pass,118,58,2,0.006,0,0,0
36,48,Pass,118,60,2,0.008,0,0,0
36,48,Pass,118,62,2,0.008,0,0,0
36,48,Pass,118,64,2,0.005,0,0,0
36,48,Pass,118,66,2,0.002,0,0,0
36,48,Pass,118,68,2,0.001,0,0,0
36,48,Pass,118,70,1,0,0,0,0
36,48,Pass,118,72,1,0,0,0,0
36,48,Pass,116,0,3,0.128,0,0,0
36,48,Pass,116,2,4,0.148,0,0,0
36,48,Run,116,2,1,0,0,0,0
36,48,Pass,116,4,4,0.179,0,0,0
36,48,Run,116,4,1,0.001,0,0,0
36,48,Pass,116,6,4,0.244,0,0,0
36,48,Run,116,6,1,0.002,0,0,0
36,48,Pass,116,8,4,0.31,0,0,0
36,48,Run,116,8,1,0.003,0,0,0
36,48,Pass,116,10,4,0.306,0,0,0
36,48,Run,116,10,1,0.004,0,0,0
36,48,Pass,116,12,4,0.219,0,0,0
36,48,Run,116,12,1,0.003,0,0,0
36,48,Pass,116,14,3,0.111,0,0,0
36,48,Run,116,14,1,0.002,0,0,0
36,48,Pass,116,16,3,0.039,0,0,0
36,48,Run,116,16,1,0.001,0,0,0
36,48,Pass,116,18,2,0.01,0,0,0
36,48,Run,116,18,1,0,0,0,0
36,48,Pass,116,20,1,0.002,0,0,0
36,48,Pass,116,44,2,0,0,0,0
36,48,Pass,116,46,2,0,0,0,0
36,48,Pass,116,48,1,0,0,0,0
36,48,Pass,116,50,2,0,0,0,0
36,48,Pass,116,52,3,0,0,0,0
36,48,Pass,116,54,2,0.001,0,0,0
36,48,Pass,116,56,2,0.002,0,0,0
36,48,Pass,116,58,2,0.003,0,0,0
36,48,Pass,116,60,2,0.005,0,0,0
36,48,Pass,116,62,2,0.005,0,0,0
36,48,Pass,116,64,2,0.003,0,0,0
36,48,Pass,116,66,2,0.001,0,0,0
36,48,Pass,116,68,2,0,0,0,0
36,48,Pass,116,70,2,0,0,0,0
