x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,50,Pass,120,0,4,0.001,0,0,0
58,50,Pass,120,2,4,0.004,0,0,0
58,50,Pass,120,4,4,0.015,0,0,0
58,50,Pass,120,6,5,0.051,0,0,0
58,50,Pass,120,8,5,0.125,0,0,0
58,50,Pass,120,10,5,0.221,0,0,0
58,50,Pass,120,12,6,0.274,0,0,0
58,50,Pass,120,14,4,0.239,0,0,0
58,50,Pass,120,16,3,0.145,0,0,0
58,50,Pass,120,18,4,0.062,0,0,0
58,50,Pass,120,20,4,0.02,0,0,0
58,50,Pass,120,22,3,0.007,0,0,0
58,50,Pass,120,24,5,0.005,0,0,0
58,50,Pass,120,26,4,0.005,0,0,0
58,50,Pass,120,28,3,0.004,0,0,0
58,50,Pass,120,30,1,0.003,0,0,0
58,50,Pass,120,32,2,0.001,0,0,0
58,50,Pass,120,34,2,0,0,0,0
58,50,Pass,120,36,2,0,0,0,0.002
58,50,Pass,120,46,1,0,0,0,0
58,50,Pass,120,48,2,0,0,0,0
58,50,Pass,120,50,2,0.001,0,0,0
58,50,Pass,120,52,2,0.001,0,0,0
58,50,Pass,120,54,2,0.001,0,0,0
58,50,Pass,120,56,2,0.001,0,0,0
58,50,Pass,120,58,2,0.002,0,0,0
58,50,Pass,120,60,3,0.002,0,0,0
58,50,Pass,120,62,2,0.001,0,0,0
58,50,Pass,120,64,2,0.001,0,0,0
58,50,Pass,120,66,3,0.001,0,0,0
58,50,Pass,120,68,3,0.001,0,0,0
58,50,Pass,120,70,3,0.001,0,0,0
58,50,Pass,120,72,3,0.001,0,0,0
58,50,Pass,120,74,3,0,0,0,0
58,50,Pass,120,76,1,0,0,0,0
58,50,Pass,120,78,1,0,0,0,0
58,50,Pass,118,0,4,0.002,0,0,0
58,50,Pass,118,2,4,0.008,0,0,0
58,50,Pass,118,4,6,0.024,0,0,0
58,50,Pass,118,6,7,0.06,0,0,0
58,50,Pass,118,8,7,0.124,0,0,0
58,50,Pass,118,10,8,0.198,0,0,0
58,50,Pass,118,12,8,0.237,0,0,0
58,50,Pass,118,14,7,0.203,0,0,0
58,50,Pass,118,16,6,0.125,0,0,0
58,50,Pass,118,18,6,0.057,0,0,0
58,50,Pass,118,20,6,0.025,0,0,0
58,50,Pass,118,22,6,0.018,0,0,0
58,50,Pass,118,24,5,0.02,0,0,0
58,50,Pass,118,26,4,0.022,0,0,0
58,50,Pass,118,28,5,0.019,0,0,0
58,50,Pass,118,30,5,0.012,0,0,0
58,50,Pass,118,32,3,0.005,0,0,0
58,50,Pass,118,34,2,0.002,0,0,0.001
58,50,Pass,118,36,2,0,0,0,0.003
58,50,Pass,118,38,2,0,0,0,0.012
58,50,Pass,118,40,2,0,0,0,0.035
58,50,Pass,118,42,2,0,0,0,0
58,50,Pass,118,44,3,0,0,0,0
58,50,Pass,118,46,3,0,0,0,0
58,50,Pass,118,48,3,0.001,0,0,0
58,50,Pass,118,50,3,0.003,0,0,0
