x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,22,Pass,120,0,5,0.198,0,0,0
68,22,Run,120,0,1,0,0,0,0.006
68,22,Pass,120,2,5,0.289,0,0,0
68,22,Run,120,2,1,0,0,0,0.006
68,22,Pass,120,4,6,0.34,0,0,0
68,22,Run,120,4,1,0,0,0,0.006
68,22,Pass,120,6,9,0.358,0,0,0
68,22,Run,120,6,1,0,0,0,0.006
68,22,Pass,120,8,9,0.343,0,0,0
68,22,Run,120,8,1,0,0,0,0.006
68,22,Pass,120,10,10,0.283,0,0,0
68,22,Run,120,10,1,0,0,0,0.006
68,22,Pass,120,12,12,0.216,0,0,0
68,22,Run,120,12,2,0,0,0,0.006
68,22,Pass,120,14,12,0.214,0,0,0
68,22,Run,120,14,3,0,0,0,0.001
68,22,Pass,120,16,8,0.303,0,0,0
68,22,Run,120,16,3,0,0,0,0
68,22,Pass,120,18,10,0.451,0,0,0
68,22,Run,120,18,3,0,0,0,0
68,22,Run,120,20,3,0,0,0,0
68,22,Pass,120,20,8,0.64,0,0,0
68,22,Run,120,22,3,0,0,0,0
68,22,Pass,120,22,5,0.828,0,0,0
68,22,Run,120,24,2,0,0,0,0
68,22,Pass,120,24,5,0.881,0,0,0
68,22,Run,120,26,2,0,0,0,0
68,22,Pass,120,26,6,0.704,0,0,0
68,22,Run,120,28,2,0,0,0,0
68,22,Pass,120,28,7,0.405,0,0,0
68,22,Pass,120,30,5,0.165,0,0,0
68,22,Run,120,30,1,0,0,0,0
68,22,Pass,120,32,4,0.048,0,0,0
68,22,Pass,120,34,4,0.011,0,0,0
68,22,Pass,120,36,3,0.002,0,0,0
68,22,Pass,120,38,3,0,0,0,0
68,22,Pass,120,40,3,0,0,0,0
68,22,Pass,120,42,2,0.001,0,0,0
68,22,Pass,120,44,2,0.005,0,0,0
68,22,Pass,120,46,2,0.015,0,0,0
68,22,Pass,120,48,3,0.028,0,0,0
68,22,Pass,120,50,3,0.038,0,0,0
68,22,Pass,120,52,3,0.036,0,0,0
68,22,Pass,120,54,3,0.023,0,0,0
68,22,Pass,120,56,3,0.011,0,0,0
68,22,Pass,120,58,4,0.004,0,0,0
68,22,Pass,120,60,4,0.002,0,0,0
68,22,Pass,120,62,3,0.002,0,0,0
68,22,Pass,120,64,3,0.005,0,0,0
68,22,Pass,120,66,3,0.008,0,0,0
68,22,Pass,120,68,3,0.01,0,0,0
68,22,Pass,120,70,2,0.008,0,0,0
68,22,Pass,120,72,1,0.005,0,0,0
68,22,Pass,120,74,1,0.002,0,0,0
68,22,Pass,120,76,1,0.001,0,0,0
68,22,Pass,120,78,1,0,0,0,0
68,22,Pass,118,0,6,0.208,0,0,0
68,22,Run,118,0,1,0,0,0,0.006
68,22,Pass,118,2,6,0.296,0,0,0
68,22,Run,118,2,1,0,0,0,0.006
68,22,Pass,118,4,9,0.334,0,0,0
68,22,Run,118,4,1,0,0,0,0.006
68,22,Pass,118,6,11,0.331,0,0,0
68,22,Run,118,6,1,0,0,0,0.006
68,22,Pass,118,8,12,0.301,0,0,0
68,22,Run,118,8,2,0,0,0,0.006
68,22,Pass,118,10,11,0.241,0,0,0
68,22,Run,118,10,2,0,0,0,0.006
68,22,Pass,118,12,12,0.182,0,0,0
68,22,Run,118,12,3,0,0,0,0.004
68,22,Pass,118,14,12,0.18,0,0,0
68,22,Run,118,14,3,0,0,0,0.001
68,22,Pass,118,16,12,0.253,0,0,0
68,22,Run,118,16,5,0.001,0,0,0
68,22,Pass,118,18,13,0.377,0,0,0
68,22,Run,118,18,6,0.001,0,0,0
68,22,Pass,118,20,13,0.535,0,0,0
68,22,Run,118,20,5,0.002,0,0,0
68,22,Pass,118,22,10,0.692,0,0,0
68,22,Run,118,22,5,0.003,0,0,0
68,22,Run,118,24,3,0.002,0,0,0
68,22,Pass,118,24,8,0.737,0,0,0
68,22,Run,118,26,3,0.002,0,0,0
68,22,Pass,118,26,9,0.59,0,0,0
68,22,Run,118,28,2,0.001,0,0,0
68,22,Pass,118,28,7,0.342,0,0,0
68,22,Run,118,30,2,0,0,0,0
68,22,Pass,118,30,6,0.142,0,0,0
68,22,Pass,118,32,5,0.045,0,0,0
68,22,Run,118,32,1,0,0,0,0
68,22,Pass,118,34,5,0.013,0,0,0
68,22,Pass,118,36,5,0.005,0,0,0
68,22,Pass,118,38,3,0.002,0,0,0
68,22,Pass,118,40,4,0.002,0,0,0
68,22,Pass,118,42,4,0.005,0,0,0
68,22,Pass,118,44,2,0.019,0,0,0
68,22,Pass,118,46,2,0.052,0,0,0
68,22,Pass,118,48,3,0.1,0,0,0
68,22,Pass,118,50,3,0.135,0,0,0
68,22,Pass,118,52,4,0.127,0,0,0
68,22,Pass,118,54,3,0.083,0,0,0
68,22,Pass,118,56,5,0.039,0,0,0
68,22,Pass,118,58,5,0.015,0,0,0
68,22,Pass,118,60,5,0.006,0,0,0
68,22,Pass,118,62,5,0.007,0,0,0
68,22,Pass,118,64,3,0.014,0,0,0
68,22,Pass,118,66,3,0.024,0,0,0
68,22,Pass,118,68,4,0.029,0,0,0
68,22,Pass,118,70,4,0.024,0,0,0
68,22,Pass,118,72,2,0.014,0,0,0
68,22,Pass,118,74,2,0.006,0,0,0
68,22,Pass,118,76,2,0.002,0,0,0
68,22,Pass,118,78,2,0,0,0,0
68,22,Pass,118,80,1,0,0,0,0
68,22,Pass,116,0,6,0.152,0,0,0
68,22,Run,116,0,1,0,0,0,0.006
68,22,Pass,116,2,9,0.213,0,0,0
68,22,Run,116,2,1,0,0,0,0.006
68,22,Pass,116,4,10,0.232,0,0,0
68,22,Run,116,4,1,0,0,0,0.006
68,22,Pass,116,6,13,0.217,0,0,0
68,22,Run,116,6,2,0.001,0,0,0.006
68,22,Pass,116,8,13,0.187,0,0,0
68,22,Run,116,8,2,0.001,0,0,0.006
68,22,Pass,116,10,13,0.146,0,0,0
68,22,Run,116,10,2,0,0,0,0.006
68,22,Pass,116,12,14,0.109,0,0,0
68,22,Run,116,12,4,0,0,0,0.003
68,22,Pass,116,14,14,0.108,0,0,0
68,22,Run,116,14,6,0.001,0,0,0
68,22,Pass,116,16,16,0.15,0,0,0
68,22,Run,116,16,7,0.002,0,0,0
68,22,Pass,116,18,18,0.221,0,0,0
68,22,Run,116,18,7,0.005,0,0,0
68,22,Pass,116,20,17,0.313,0,0,0
68,22,Run,116,20,6,0.009,0,0,0
68,22,Pass,116,22,12,0.404,0,0,0
68,22,Run,116,22,6,0.011,0,0,0
