x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,4,Pass,120,0,1,0,0,0,0.074
18,4,Pass,120,2,1,0,0,0,0.074
18,4,Pass,120,4,1,0.001,0,0,0.074
18,4,Pass,120,6,1,0.002,0,0,0.074
18,4,Pass,120,8,1,0.002,0,0,0.074
18,4,Pass,120,10,1,0.002,0,0,0.074
18,4,Pass,120,12,1,0.001,0,0,0.074
18,4,Pass,120,14,1,0.001,0,0,0.074
18,4,Pass,120,16,1,0,0,0,0.074
18,4,Pass,120,18,1,0,0,0,0.074
18,4,Pass,118,0,1,0,0,0,0.074
18,4,Pass,118,2,2,0.001,0,0,0.074
18,4,Pass,118,4,1,0.004,0,0,0.074
18,4,Pass,118,6,1,0.007,0,0,0.074
18,4,Pass,118,8,1,0.008,0,0,0.074
18,4,Pass,118,10,1,0.007,0,0,0.074
18,4,Pass,118,12,1,0.004,0,0,0.074
18,4,Pass,118,14,1,0.002,0,0,0.074
18,4,Pass,118,16,1,0.001,0,0,0.074
18,4,Pass,118,18,1,0,0,0,0.074
18,4,Pass,118,20,1,0,0,0,0.074
18,4,Pass,116,0,2,0.001,0,0,0.066
18,4,Pass,116,2,2,0.004,0,0,0.071
18,4,Pass,116,4,2,0.009,0,0,0.073
18,4,Pass,116,6,2,0.016,0,0,0.074
18,4,Pass,116,8,2,0.02,0,0,0.074
18,4,Pass,116,10,1,0.018,0,0,0.074
18,4,Pass,116,12,1,0.011,0,0,0.074
18,4,Pass,116,14,1,0.005,0,0,0.074
18,4,Pass,116,16,1,0.001,0,0,0.074
18,4,Pass,116,18,1,0,0,0,0.074
18,4,Pass,116,20,1,0,0,0,0.074
18,4,Pass,114,0,2,0.002,0,0,0.051
18,4,Pass,114,2,2,0.007,0,0,0.064
18,4,Pass,114,4,2,0.016,0,0,0.071
18,4,Pass,114,6,2,0.028,0,0,0.073
18,4,Pass,114,8,2,0.034,0,0,0.074
18,4,Pass,114,10,2,0.03,0,0,0.074
18,4,Pass,114,12,1,0.018,0,0,0.074
18,4,Pass,114,14,1,0.008,0,0,0.074
18,4,Pass,114,16,1,0.002,0,0,0.074
18,4,Pass,114,18,1,0,0,0,0.074
18,4,Pass,114,20,1,0,0,0,0.074
18,4,Pass,114,28,1,0,0,0,0
18,4,Pass,114,30,1,0,0,0,0
18,4,Pass,114,32,1,0,0,0,0
18,4,Pass,114,34,1,0,0,0,0
18,4,Pass,112,0,2,0.005,0,0,0.027
18,4,Pass,112,2,2,0.011,0,0,0.047
18,4,Pass,112,4,2,0.022,0,0,0.062
18,4,Pass,112,6,2,0.034,0,0,0.07
18,4,Pass,112,8,2,0.041,0,0,0.073
18,4,Pass,112,10,2,0.035,0,0,0.074
18,4,Pass,112,12,2,0.021,0,0,0.074
18,4,Pass,112,14,1,0.009,0,0,0.074
18,4,Pass,112,16,1,0.003,0,0,0.074
18,4,Pass,112,18,1,0.001,0,0,0.074
18,4,Pass,112,20,1,0,0,0,0.074
18,4,Pass,112,24,1,0,0,0,0
18,4,Pass,112,26,1,0,0,0,0
18,4,Pass,112,28,1,0,0,0,0
18,4,Pass,112,30,1,0,0,0,0
18,4,Pass,112,32,1,0,0,0,0
18,4,Pass,112,34,1,0,0,0,0
18,4,Pass,112,36,1,0,0,0,0
18,4,Pass,112,38,1,0,0,0,0
18,4,Pass,110,0,2,0.012,0,0,0.01
18,4,Pass,110,2,2,0.018,0,0,0.023
18,4,Pass,110,4,2,0.026,0,0,0.042
18,4,Pass,110,6,2,0.033,0,0,0.059
18,4,Pass,110,8,2,0.036,0,0,0.068
18,4,Pass,110,10,2,0.03,0,0,0.072
18,4,Pass,110,12,2,0.018,0,0,0.074
18,4,Pass,110,14,2,0.007,0,0,0.074
18,4,Pass,110,16,1,0.002,0,0,0.074
18,4,Pass,110,18,1,0,0,0,0.074
18,4,Pass,110,20,1,0,0,0,0.074
18,4,Pass,110,22,1,0,0,0,0
18,4,Pass,110,24,1,0,0,0,0
18,4,Pass,110,26,1,0,0,0,0
18,4,Pass,110,28,1,0.001,0,0,0
18,4,Pass,110,30,1,0.001,0,0,0
18,4,Pass,110,32,1,0.002,0,0,0
18,4,Pass,110,34,1,0.001,0,0,0
18,4,Pass,110,36,1,0.001,0,0,0
18,4,Pass,110,38,1,0,0,0,0
18,4,Pass,110,40,1,0,0,0,0
18,4,Pass,108,0,3,0.022,0,0,0.003
18,4,Pass,108,2,3,0.031,0,0,0.008
18,4,Pass,108,4,3,0.033,0,0,0.019
18,4,Pass,108,6,3,0.03,0,0,0.038
18,4,Pass,108,8,2,0.025,0,0,0.056
18,4,Pass,108,10,2,0.019,0,0,0.067
18,4,Pass,108,12,2,0.01,0,0,0.072
18,4,Pass,108,14,2,0.004,0,0,0.073
18,4,Pass,108,16,1,0.001,0,0,0.074
18,4,Pass,108,18,1,0,0,0,0.074
18,4,Pass,108,20,2,0,0,0,0.049
18,4,Pass,108,22,1,0,0,0,0
18,4,Pass,108,24,1,0.001,0,0,0
18,4,Pass,108,26,1,0.002,0,0,0
18,4,Pass,108,28,1,0.004,0,0,0
18,4,Pass,108,30,1,0.006,0,0,0
18,4,Pass,108,32,1,0.006,0,0,0
18,4,Pass,108,34,1,0.004,0,0,0
18,4,Pass,108,36,1,0.002,0,0,0
18,4,Pass,108,38,1,0.001,0,0,0
18,4,Pass,108,40,1,0,0,0,0
18,4,Pass,108,42,1,0,0,0,0
18,4,Pass,106,0,3,0.034,0,0,0.001
18,4,Pass,106,2,3,0.043,0,0,0.002
18,4,Pass,106,4,3,0.04,0,0,0.006
18,4,Pass,106,6,3,0.028,0,0,0.016
18,4,Pass,106,8,3,0.017,0,0,0.033
18,4,Pass,106,10,2,0.009,0,0,0.052
18,4,Pass,106,12,2,0.005,0,0,0.065
18,4,Pass,106,14,2,0.002,0,0,0.071
18,4,Pass,106,16,1,0.001,0,0,0.074
18,4,Pass,106,18,1,0,0,0,0.074
18,4,Pass,106,20,2,0,0,0,0.016
18,4,Pass,106,22,1,0,0,0,0
18,4,Pass,106,24,1,0.002,0,0,0
18,4,Pass,106,26,1,0.005,0,0,0
18,4,Pass,106,28,1,0.01,0,0,0
18,4,Pass,106,30,1,0.016,0,0,0
18,4,Pass,106,32,1,0.016,0,0,0
18,4,Pass,106,34,1,0.012,0,0,0
18,4,Pass,106,36,1,0.006,0,0,0
18,4,Pass,106,38,1,0.002,0,0,0
18,4,Pass,106,40,1,0.001,0,0,0
18,4,Pass,106,42,1,0,0,0,0
18,4,Pass,104,0,3,0.039,0,0,0
18,4,Pass,104,2,3,0.048,0,0,0.001
18,4,Pass,104,4,3,0.041,0,0,0.002
18,4,Pass,104,6,3,0.026,0,0,0.005
18,4,Pass,104,8,3,0.012,0,0,0.013
18,4,Pass,104,10,3,0.005,0,0,0.028
18,4,Pass,104,12,3,0.002,0,0,0.044
18,4,Pass,104,14,3,0.001,0,0,0.04
18,4,Pass,104,16,2,0.001,0,0,0.017
18,4,Pass,104,18,2,0.001,0,0,0.004
18,4,Pass,104,20,2,0,0,0,0
18,4,Pass,104,22,2,0.001,0,0,0
18,4,Pass,104,24,1,0.003,0,0,0
18,4,Pass,104,26,1,0.009,0,0,0
18,4,Pass,104,28,1,0.02,0,0,0
18,4,Pass,104,30,1,0.03,0,0,0
18,4,Pass,104,32,1,0.031,0,0,0
18,4,Pass,104,34,1,0.023,0,0,0
18,4,Pass,104,36,1,0.012,0,0,0
18,4,Pass,104,38,1,0.004,0,0,0
18,4,Pass,104,40,1,0.001,0,0,0
18,4,Pass,104,42,1,0,0,0,0
18,4,Pass,104,44,1,0,0,0,0
18,4,Pass,102,0,4,0.042,0,0,0
18,4,Pass,102,2,4,0.046,0,0,0
18,4,Pass,102,4,4,0.036,0,0,0
18,4,Pass,102,6,4,0.021,0,0,0.001
18,4,Pass,102,8,4,0.009,0,0,0.004
18,4,Pass,102,10,5,0.003,0,0,0.009
18,4,Pass,102,12,4,0.002,0,0,0.009
18,4,Pass,102,14,3,0.002,0,0,0.003
18,4,Pass,102,16,2,0.003,0,0,0.001
18,4,Pass,102,18,2,0.004,0,0,0
18,4,Pass,102,20,2,0.003,0,0,0
18,4,Pass,102,22,2,0.002,0,0,0
18,4,Pass,102,24,2,0.004,0,0,0
18,4,Pass,102,26,2,0.012,0,0,0
18,4,Pass,102,28,1,0.026,0,0,0
18,4,Pass,102,30,1,0.04,0,0,0
18,4,Pass,102,32,1,0.042,0,0,0
18,4,Pass,102,34,1,0.031,0,0,0
18,4,Pass,102,36,1,0.016,0,0,0
18,4,Pass,102,38,1,0.006,0,0,0
18,4,Pass,102,40,1,0.001,0,0,0
18,4,Pass,102,42,1,0,0,0,0
18,4,Pass,102,44,1,0,0,0,0
18,4,Pass,100,0,3,0.053,0,0,0
