x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,52,Pass,120,2,2,0,0,0,0
110,52,Pass,120,4,3,0.001,0,0,0
110,52,Pass,120,6,3,0.002,0,0,0
110,52,Pass,120,8,3,0.006,0,0,0
110,52,Pass,120,10,3,0.012,0,0,0
110,52,Pass,120,12,4,0.02,0,0,0
110,52,Pass,120,14,4,0.027,0,0,0
110,52,Pass,120,16,4,0.033,0,0,0
110,52,Pass,120,18,4,0.031,0,0,0
110,52,Pass,120,20,5,0.022,0,0,0
110,52,Pass,120,22,4,0.011,0,0,0.002
110,52,Pass,120,24,6,0.006,0,0,0.022
110,52,Pass,120,26,6,0.008,0,0,0.078
110,52,Pass,120,28,9,0.02,0,0,0.114
110,52,Pass,120,30,13,0.048,0,0,0.144
110,52,Pass,120,32,21,0.097,0,0.001,0.168
110,52,Pass,120,34,31,0.169,4,0.002,0.174
110,52,Pass,120,36,37,0.25,6,0.002,0.16
110,52,Pass,120,38,44,0.317,6,0.002,0.134
110,52,Pass,120,40,46,0.385,6,0.002,0.105
110,52,Pass,120,42,49,0.501,5,0.002,0.085
110,52,Pass,120,44,54,0.65,5,0.002,0.072
110,52,Pass,120,46,54,0.718,5,0.002,0.061
110,52,Pass,120,48,52,0.638,4,0.002,0.048
110,52,Pass,120,50,51,0.479,4,0.001,0.033
110,52,Pass,120,52,46,0.342,4,0,0.017
110,52,Pass,120,54,45,0.251,2,0,0.007
110,52,Pass,120,56,41,0.184,2,0,0.003
110,52,Pass,120,58,37,0.132,2,0,0.001
110,52,Pass,120,60,32,0.098,0,0,0.001
110,52,Pass,120,62,32,0.071,0,0,0
110,52,Pass,120,64,28,0.046,0,0,0
110,52,Run,120,64,1,0,0,0,0
110,52,Pass,120,66,23,0.03,0,0,0
110,52,Run,120,66,3,0,0,0,0.001
110,52,Run,120,68,41,0.013,1,0,0.058
110,52,Pass,120,68,17,0.024,0,0,0
110,52,Run,120,70,41,0.084,1,0,0.062
110,52,Pass,120,70,10,0.022,0,0,0
110,52,Run,120,72,41,0.389,1,0.001,0.063
110,52,Pass,120,72,8,0.017,0,0,0
110,52,Run,120,74,40,1.276,1,0.004,0.063
110,52,Pass,120,74,7,0.01,0,0,0
110,52,Run,120,76,40,2.922,1,0.01,0.063
