x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,40,Run,120,0,15,1.049,1,0.002,0.035
120,40,Run,120,2,15,0.95,1,0.002,0.035
120,40,Run,120,4,16,0.6,1,0.001,0.035
120,40,Run,120,6,16,0.264,1,0,0.034
120,40,Run,120,8,16,0.081,1,0,0.034
120,40,Run,120,10,16,0.017,1,0,0.034
120,40,Run,120,12,16,0.003,1,0,0.033
120,40,Pass,120,12,1,0,0,0,0
120,40,Pass,120,14,1,0,0,0,0
120,40,Run,120,14,2,0,0,0,0
120,40,Pass,120,16,2,0,0,0,0
120,40,Run,120,16,1,0,0,0,0
120,40,Pass,120,18,2,0,0,0,0
120,40,Run,120,18,1,0,0,0,0
120,40,Pass,120,20,2,0,0,0,0
120,40,Pass,120,22,3,0.001,0,0,0
120,40,Pass,120,24,3,0.001,0,0,0
120,40,Pass,120,26,3,0.001,0,0,0
120,40,Pass,120,28,4,0.001,0,0,0
120,40,Pass,120,30,7,0.001,1,0,0.027
120,40,Pass,120,32,8,0.001,1,0,0.137
120,40,Pass,120,34,10,0.002,2,0,0.23
120,40,Pass,120,36,12,0.006,2,0,0.257
120,40,Pass,120,38,12,0.015,2,0,0.264
120,40,Pass,120,40,15,0.025,2,0,0.267
120,40,Pass,120,42,14,0.032,2,0,0.266
120,40,Pass,120,44,14,0.031,2,0,0.255
120,40,Pass,120,46,12,0.024,2,0,0.225
120,40,Pass,120,48,11,0.016,2,0,0.177
120,40,Pass,120,50,10,0.01,2,0,0.124
120,40,Pass,120,52,7,0.005,2,0,0.079
120,40,Pass,120,54,6,0.002,2,0,0.046
120,40,Pass,120,56,3,0.001,1,0,0.023
120,40,Pass,120,58,3,0,1,0,0.011
120,40,Pass,120,60,2,0,0,0,0
120,40,Pass,120,62,1,0,0,0,0
120,40,Run,120,64,1,0,0,0,0
120,40,Pass,120,64,1,0,0,0,0
120,40,Run,120,66,2,0,0,0,0.048
120,40,Run,120,68,18,0.003,0,0,0.057
120,40,Run,120,70,17,0.018,0,0,0.056
120,40,Run,120,72,17,0.086,0,0,0.056
120,40,Run,120,74,16,0.283,0,0.001,0.056
120,40,Run,120,76,16,0.653,0,0.002,0.055
120,40,Run,120,78,16,1.05,0,0.003,0.055
120,40,Run,120,80,16,1.178,0,0.003,0.055
120,40,Run,118,0,15,0.97,1,0.002,0.035
120,40,Run,118,2,16,0.878,1,0.002,0.035
120,40,Run,118,4,16,0.554,1,0.001,0.035
120,40,Run,118,6,16,0.244,1,0,0.034
120,40,Run,118,8,16,0.075,1,0,0.034
120,40,Run,118,10,16,0.016,1,0,0.034
120,40,Run,118,12,16,0.002,1,0,0.033
120,40,Pass,118,12,1,0,0,0,0
120,40,Pass,118,14,1,0,0,0,0
120,40,Run,118,14,1,0,0,0,0
120,40,Pass,118,16,2,0,0,0,0
120,40,Run,118,16,1,0,0,0,0
120,40,Pass,118,18,2,0,0,0,0
120,40,Run,118,18,1,0,0,0,0
120,40,Pass,118,20,2,0,0,0,0
120,40,Run,118,20,1,0,0,0,0
120,40,Pass,118,22,3,0.001,0,0,0
120,40,Pass,118,24,3,0.001,0,0,0
120,40,Pass,118,26,4,0.001,1,0,0.004
120,40,Pass,118,28,6,0.001,1,0,0.013
120,40,Pass,118,30,9,0.001,2,0,0.054
120,40,Pass,118,32,11,0.001,3,0,0.148
120,40,Pass,118,34,13,0.003,3,0,0.224
120,40,Pass,118,36,14,0.01,3,0,0.251
120,40,Pass,118,38,15,0.023,3,0,0.26
120,40,Pass,118,40,15,0.039,2,0.001,0.264
120,40,Pass,118,42,14,0.049,2,0.001,0.264
120,40,Pass,118,44,14,0.046,2,0.001,0.255
120,40,Pass,118,46,14,0.036,2,0,0.23
120,40,Pass,118,48,12,0.024,2,0,0.185
120,40,Pass,118,50,11,0.014,2,0,0.133
120,40,Pass,118,52,10,0.006,2,0,0.087
120,40,Pass,118,54,6,0.002,2,0,0.052
120,40,Pass,118,56,5,0.001,1,0,0.027
120,40,Pass,118,58,3,0,1,0,0.013
120,40,Run,118,60,1,0,0,0,0
120,40,Pass,118,60,2,0,0,0,0
120,40,Run,118,62,1,0,0,0,0
120,40,Pass,118,62,1,0,0,0,0
120,40,Run,118,64,2,0,0,0,0
120,40,Pass,118,64,1,0,0,0,0
120,40,Run,118,66,2,0,0,0,0
120,40,Run,118,68,18,0.002,0,0,0.056
120,40,Run,118,70,18,0.017,0,0,0.057
120,40,Run,118,72,18,0.079,0,0,0.056
120,40,Run,118,74,18,0.262,0,0.001,0.056
120,40,Run,118,76,17,0.604,0,0.002,0.056
120,40,Run,118,78,16,0.972,0,0.003,0.055
120,40,Run,118,80,16,1.09,0,0.003,0.055
120,40,Run,116,0,15,0.625,1,0.001,0.035
120,40,Run,116,2,17,0.565,1,0.001,0.035
120,40,Run,116,4,17,0.357,1,0.001,0.035
120,40,Run,116,6,17,0.157,1,0,0.035
120,40,Run,116,8,17,0.048,1,0,0.034
120,40,Run,116,10,17,0.01,1,0,0.034
120,40,Run,116,12,17,0.002,1,0,0.032
120,40,Pass,116,12,1,0,0,0,0
120,40,Pass,116,14,1,0,0,0,0
120,40,Run,116,14,2,0,0,0,0.009
120,40,Pass,116,16,2,0,0,0,0
120,40,Run,116,16,1,0,0,0,0
120,40,Pass,116,18,2,0,0,0,0
120,40,Run,116,18,1,0,0,0,0
120,40,Pass,116,20,2,0,0,0,0
120,40,Run,116,20,1,0,0,0,0
120,40,Pass,116,22,3,0,0,0,0
120,40,Run,116,22,1,0,0,0,0
120,40,Pass,116,24,4,0.001,1,0,0.01
120,40,Pass,116,26,6,0.001,1,0,0.032
120,40,Pass,116,28,8,0.001,1,0,0.074
120,40,Pass,116,30,9,0.001,2,0,0.131
120,40,Pass,116,32,12,0.002,3,0,0.181
120,40,Pass,116,34,13,0.004,3,0,0.222
120,40,Pass,116,36,16,0.012,3,0,0.243
120,40,Pass,116,38,15,0.026,3,0,0.252
120,40,Pass,116,40,16,0.043,3,0.001,0.255
120,40,Pass,116,42,15,0.054,3,0.001,0.254
120,40,Pass,116,44,14,0.052,2,0.001,0.245
120,40,Pass,116,46,14,0.04,2,0,0.222
120,40,Pass,116,48,13,0.026,2,0,0.183
120,40,Pass,116,50,11,0.014,2,0,0.136
120,40,Pass,116,52,10,0.007,2,0,0.093
120,40,Pass,116,54,9,0.002,2,0,0.058
120,40,Pass,116,56,5,0.001,1,0,0.031
120,40,Run,116,58,2,0,0,0,0
120,40,Pass,116,58,3,0,1,0,0.014
120,40,Run,116,60,3,0,0,0,0
120,40,Pass,116,60,2,0,0,0,0
120,40,Run,116,62,2,0,0,0,0
120,40,Pass,116,62,1,0,0,0,0
120,40,Run,116,64,2,0,0,0,0
120,40,Pass,116,64,2,0,0,0,0
120,40,Run,116,66,2,0,0,0,0
120,40,Pass,116,66,1,0,0,0,0
120,40,Run,116,68,18,0.002,0,0,0.05
120,40,Pass,116,68,1,0,0,0,0
120,40,Run,116,70,18,0.011,0,0,0.056
120,40,Pass,116,70,1,0,0,0,0
120,40,Run,116,72,18,0.051,0,0,0.056
120,40,Run,116,74,18,0.169,0,0.001,0.056
120,40,Run,116,76,18,0.39,0,0.001,0.056
120,40,Run,116,78,17,0.627,0,0.002,0.056
120,40,Run,116,80,17,0.703,0,0.002,0.055
120,40,Run,114,0,17,0.281,1,0.001,0.035
120,40,Run,114,2,17,0.254,1,0,0.035
120,40,Run,114,4,17,0.16,1,0,0.035
120,40,Run,114,6,18,0.071,1,0,0.035
120,40,Run,114,8,18,0.022,1,0,0.035
120,40,Run,114,10,18,0.005,1,0,0.035
120,40,Run,114,12,17,0.001,1,0,0.033
120,40,Pass,114,14,1,0,0,0,0
120,40,Run,114,14,2,0,0,0,0.02
120,40,Pass,114,16,2,0,0,0,0
120,40,Run,114,16,2,0,0,0,0.012
120,40,Pass,114,18,2,0,0,0,0
120,40,Run,114,18,1,0,0,0,0
120,40,Pass,114,20,2,0,0,0,0
120,40,Run,114,20,1,0,0,0,0
120,40,Run,114,22,2,0,0,0,0.001
120,40,Pass,114,22,4,0,1,0,0.024
120,40,Run,114,24,1,0,0,0,0.001
120,40,Pass,114,24,4,0,1,0,0.072
120,40,Pass,114,26,7,0.001,1,0,0.146
120,40,Pass,114,28,8,0.001,1,0,0.204
120,40,Pass,114,30,10,0.003,2,0,0.232
120,40,Pass,114,32,12,0.004,2,0,0.239
120,40,Pass,114,34,14,0.006,3,0,0.237
120,40,Pass,114,36,16,0.012,3,0,0.234
120,40,Pass,114,38,15,0.023,3,0,0.233
120,40,Pass,114,40,16,0.037,3,0,0.23
120,40,Pass,114,42,15,0.048,3,0.001,0.222
120,40,Pass,114,44,14,0.047,2,0.001,0.206
120,40,Pass,114,46,14,0.038,2,0,0.181
120,40,Pass,114,48,13,0.025,2,0,0.151
120,40,Pass,114,50,13,0.013,2,0,0.118
120,40,Pass,114,52,11,0.006,2,0,0.087
120,40,Run,114,54,1,0,0,0,0
120,40,Pass,114,54,10,0.002,2,0,0.06
120,40,Run,114,56,2,0.001,0,0,0
120,40,Pass,114,56,6,0.001,1,0,0.035
120,40,Run,114,58,2,0.001,0,0,0
120,40,Pass,114,58,5,0,1,0,0.02
120,40,Run,114,60,3,0.001,0,0,0
120,40,Pass,114,60,3,0,0,0,0
120,40,Run,114,62,3,0.001,0,0,0
120,40,Pass,114,62,2,0,0,0,0
120,40,Run,114,64,3,0.001,0,0,0
120,40,Pass,114,64,2,0,0,0,0
120,40,Run,114,66,3,0.001,0,0,0
120,40,Pass,114,66,1,0,0,0,0
120,40,Run,114,68,18,0.002,0,0,0.024
120,40,Pass,114,68,1,0,0,0,0
120,40,Run,114,70,18,0.006,0,0,0.048
120,40,Pass,114,70,1,0,0,0,0
120,40,Run,114,72,18,0.024,0,0,0.055
120,40,Pass,114,72,1,0,0,0,0
120,40,Run,114,74,18,0.077,0,0,0.056
120,40,Pass,114,74,1,0,0,0,0
120,40,Run,114,76,18,0.176,0,0.001,0.056
120,40,Run,114,78,17,0.282,0,0.001,0.056
120,40,Run,114,80,17,0.316,0,0.001,0.055
120,40,Run,112,0,18,0.088,1,0,0.035
120,40,Run,112,2,18,0.08,1,0,0.035
120,40,Run,112,4,18,0.05,1,0,0.036
120,40,Run,112,6,18,0.023,1,0,0.037
120,40,Run,112,8,18,0.008,1,0,0.044
120,40,Run,112,10,18,0.002,1,0,0.057
120,40,Run,112,12,3,0.001,0,0,0.064
120,40,Pass,112,14,1,0,0,0,0
120,40,Run,112,14,3,0.001,0,0,0.042
120,40,Pass,112,16,2,0,0,0,0
120,40,Run,112,16,2,0,0,0,0.027
120,40,Run,112,18,3,0,0,0,0.004
120,40,Pass,112,18,2,0,0,0,0
120,40,Run,112,20,2,0.001,0,0,0.001
120,40,Pass,112,20,2,0,0,0,0
120,40,Run,112,22,2,0.001,0,0,0.001
120,40,Pass,112,22,4,0,1,0,0.136
120,40,Run,112,24,2,0.001,0,0,0.001
120,40,Pass,112,24,4,0,1,0,0.214
120,40,Run,112,26,1,0.001,0,0,0.001
120,40,Pass,112,26,7,0.001,1,0,0.254
120,40,Run,112,28,1,0.001,0,0,0.001
120,40,Pass,112,28,8,0.003,1,0,0.269
120,40,Run,112,30,1,0,0,0,0.001
120,40,Pass,112,30,10,0.007,2,0,0.274
120,40,Pass,112,32,12,0.01,2,0,0.272
120,40,Pass,112,34,15,0.011,3,0,0.261
120,40,Pass,112,36,15,0.013,3,0,0.235
120,40,Pass,112,38,15,0.019,3,0,0.202
120,40,Pass,112,40,16,0.03,3,0,0.177
120,40,Pass,112,42,15,0.041,3,0,0.153
120,40,Pass,112,44,15,0.045,3,0,0.13
120,40,Pass,112,46,14,0.039,2,0,0.108
120,40,Pass,112,48,13,0.027,2,0,0.09
120,40,Run,112,50,1,0,0,0,0
120,40,Pass,112,50,13,0.014,2,0,0.076
120,40,Run,112,52,1,0.001,0,0,0
120,40,Pass,112,52,11,0.006,2,0,0.064
120,40,Run,112,54,1,0.002,0,0,0
120,40,Pass,112,54,9,0.002,2,0,0.053
120,40,Run,112,56,2,0.005,0,0,0
120,40,Pass,112,56,6,0,1,0,0.04
120,40,Run,112,58,3,0.008,0,0,0
120,40,Pass,112,58,5,0,0,0,0.017
120,40,Run,112,60,3,0.009,0,0,0
120,40,Pass,112,60,2,0,0,0,0
120,40,Run,112,62,3,0.007,0,0,0
120,40,Pass,112,62,2,0,0,0,0
120,40,Run,112,64,3,0.005,0,0,0
120,40,Pass,112,64,1,0,0,0,0
120,40,Run,112,66,3,0.003,0,0,0
120,40,Pass,112,66,1,0,0,0,0
120,40,Run,112,68,3,0.003,0,0,0
120,40,Pass,112,68,1,0,0,0,0
120,40,Run,112,70,18,0.004,0,0,0.021
120,40,Pass,112,70,1,0,0,0,0
120,40,Run,112,72,18,0.009,0,0,0.045
120,40,Pass,112,72,1,0,0,0,0
120,40,Run,112,74,18,0.025,0,0,0.054
120,40,Pass,112,74,1,0,0,0,0
120,40,Run,112,76,18,0.056,0,0,0.056
120,40,Pass,112,76,1,0,0,0,0
120,40,Run,112,78,18,0.089,0,0,0.056
120,40,Run,112,80,17,0.099,0,0,0.056
120,40,Run,110,0,18,0.019,1,0,0.036
120,40,Run,110,2,18,0.018,1,0,0.038
120,40,Run,110,4,18,0.012,1,0,0.045
120,40,Run,110,6,18,0.007,1,0,0.067
120,40,Run,110,8,19,0.004,1,0,0.1
120,40,Run,110,10,4,0.003,0,0,0.119
120,40,Run,110,12,4,0.002,0,0,0.093
120,40,Run,110,14,5,0.001,0,0,0.059
120,40,Run,110,16,5,0.001,0,0,0.018
120,40,Pass,110,16,1,0,0,0,0
120,40,Run,110,18,3,0.003,0,0,0.003
120,40,Pass,110,18,2,0,0,0,0
120,40,Run,110,20,3,0.006,0,0,0.001
120,40,Pass,110,20,3,0,1,0,0.201
120,40,Run,110,22,2,0.008,0,0,0.001
120,40,Pass,110,22,4,0,1,0,0.255
120,40,Run,110,24,2,0.009,0,0,0.001
120,40,Pass,110,24,5,0.001,1,0,0.275
120,40,Run,110,26,1,0.006,0,0,0.001
120,40,Pass,110,26,6,0.002,1,0,0.281
120,40,Run,110,28,1,0.003,0,0,0.001
120,40,Pass,110,28,7,0.007,1,0,0.283
120,40,Run,110,30,1,0.001,0,0,0.001
120,40,Pass,110,30,10,0.014,1,0,0.283
120,40,Run,110,32,1,0,0,0,0.001
120,40,Pass,110,32,13,0.02,2,0,0.282
120,40,Pass,110,34,14,0.021,3,0,0.275
120,40,Pass,110,36,14,0.018,3,0,0.247
120,40,Pass,110,38,15,0.019,3,0,0.182
120,40,Pass,110,40,14,0.026,3,0,0.12
120,40,Pass,110,42,15,0.038,3,0,0.085
120,40,Pass,110,44,15,0.047,3,0,0.065
120,40,Pass,110,46,13,0.044,2,0,0.054
120,40,Pass,110,48,13,0.031,2,0,0.047
120,40,Run,110,50,1,0.001,0,0,0
120,40,Pass,110,50,13,0.017,2,0,0.045
120,40,Run,110,52,1,0.003,0,0,0
120,40,Pass,110,52,10,0.006,2,0,0.043
120,40,Run,110,54,2,0.01,0,0,0
120,40,Pass,110,54,8,0.002,1,0,0.042
120,40,Run,110,56,2,0.023,0,0,0
120,40,Pass,110,56,8,0,1,0,0.04
120,40,Run,110,58,3,0.035,0,0,0
120,40,Pass,110,58,6,0,0,0,0.027
120,40,Run,110,60,3,0.038,0,0,0
120,40,Pass,110,60,2,0,0,0,0
120,40,Run,110,62,3,0.029,0,0,0
120,40,Pass,110,62,2,0,0,0,0
120,40,Run,110,64,3,0.017,0,0,0
120,40,Pass,110,64,1,0,0,0,0
120,40,Run,110,66,3,0.01,0,0,0
120,40,Pass,110,66,1,0,0,0,0
120,40,Run,110,68,3,0.007,0,0,0
120,40,Pass,110,68,1,0.001,0,0,0
120,40,Run,110,70,4,0.006,0,0,0
120,40,Pass,110,70,1,0,0,0,0
120,40,Run,110,72,18,0.005,0,0,0.017
120,40,Pass,110,72,1,0,0,0,0
120,40,Run,110,74,18,0.007,0,0,0.041
120,40,Pass,110,74,1,0,0,0,0
120,40,Run,110,76,18,0.013,0,0,0.053
120,40,Pass,110,76,1,0,0,0,0
120,40,Run,110,78,18,0.02,0,0,0.056
120,40,Pass,110,78,1,0,0,0,0
120,40,Run,110,80,17,0.022,0,0,0.056
120,40,Run,108,0,18,0.003,1,0,0.044
