x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,42,Pass,120,0,3,0.406,0,0,0
40,42,Pass,120,2,3,0.73,0,0,0
40,42,Pass,120,4,3,0.926,0,0,0
40,42,Pass,120,6,3,0.822,0,0,0
40,42,Pass,120,8,3,0.512,0,0,0
40,42,Pass,120,10,3,0.223,0,0,0
40,42,Pass,120,12,3,0.068,0,0,0
40,42,Pass,120,14,3,0.015,0,0,0
40,42,Pass,120,16,2,0.002,0,0,0
40,42,Pass,120,18,1,0,0,0,0
40,42,Pass,120,48,1,0,0,0,0
40,42,Pass,120,50,1,0,0,0,0
40,42,Pass,120,52,1,0.001,0,0,0
40,42,Pass,120,54,1,0.003,0,0,0
40,42,Pass,120,56,1,0.008,0,0,0
40,42,Pass,120,58,1,0.015,0,0,0
40,42,Pass,120,60,1,0.021,0,0,0
40,42,Pass,120,62,1,0.02,0,0,0
40,42,Pass,120,64,1,0.013,0,0,0
40,42,Pass,120,66,1,0.006,0,0,0
40,42,Pass,120,68,1,0.002,0,0,0
40,42,Pass,120,70,1,0,0,0,0
40,42,Pass,120,72,1,0,0,0,0
40,42,Pass,120,74,1,0,0,0,0
40,42,Pass,118,0,3,0.349,0,0,0
40,42,Pass,118,2,3,0.623,0,0,0
40,42,Pass,118,4,3,0.784,0,0,0
40,42,Pass,118,6,3,0.694,0,0,0
40,42,Run,118,6,1,0,0,0,0
40,42,Pass,118,8,3,0.432,0,0,0
40,42,Run,118,8,1,0,0,0,0
40,42,Pass,118,10,3,0.189,0,0,0
40,42,Run,118,10,1,0,0,0,0
40,42,Pass,118,12,3,0.058,0,0,0
40,42,Run,118,12,1,0,0,0,0
40,42,Pass,118,14,3,0.013,0,0,0
40,42,Run,118,14,1,0,0,0,0
40,42,Pass,118,16,2,0.002,0,0,0
40,42,Pass,118,18,1,0,0,0,0
40,42,Pass,118,20,1,0,0,0,0
40,42,Pass,118,48,1,0,0,0,0
40,42,Pass,118,50,1,0,0,0,0
40,42,Pass,118,52,1,0.001,0,0,0
40,42,Pass,118,54,1,0.002,0,0,0
40,42,Pass,118,56,1,0.006,0,0,0
40,42,Pass,118,58,1,0.013,0,0,0
40,42,Pass,118,60,1,0.017,0,0,0
40,42,Pass,118,62,1,0.016,0,0,0
