x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,26,Pass,120,0,4,0.025,0,0,0
38,26,Pass,120,2,4,0.046,0,0,0
38,26,Pass,120,4,6,0.08,0,0,0
38,26,Pass,120,6,6,0.126,0,0,0
38,26,Pass,120,8,6,0.158,0,0,0
38,26,Pass,120,10,6,0.156,0,0,0
38,26,Pass,120,12,6,0.134,0,0,0
38,26,Pass,120,14,6,0.121,0,0,0
38,26,Pass,120,16,7,0.113,0,0,0
38,26,Pass,120,18,6,0.088,0,0,0
38,26,Pass,120,20,6,0.051,0,0,0
38,26,Pass,120,22,3,0.021,0,0,0
38,26,Pass,120,24,4,0.006,0,0,0
38,26,Pass,120,26,4,0.002,0,0,0
38,26,Pass,120,28,5,0.001,0,0,0
38,26,Pass,120,30,3,0.002,0,0,0
38,26,Pass,120,32,3,0.003,0,0,0
38,26,Pass,120,34,3,0.005,0,0,0
38,26,Pass,120,36,3,0.007,0,0,0
38,26,Pass,120,38,1,0.008,0,0,0
38,26,Pass,120,40,1,0.006,0,0,0
38,26,Pass,120,42,1,0.003,0,0,0
38,26,Pass,120,44,1,0.001,0,0,0
38,26,Pass,120,46,1,0,0,0,0
38,26,Pass,120,48,1,0,0,0,0
38,26,Pass,120,64,1,0,0,0,0
38,26,Pass,120,66,1,0,0,0,0
38,26,Pass,120,68,2,0,0,0,0
38,26,Pass,120,70,2,0,0,0,0
38,26,Pass,120,72,2,0,0,0,0
38,26,Pass,120,74,2,0,0,0,0
38,26,Pass,120,76,2,0,0,0,0
38,26,Pass,120,78,2,0,0,0,0
38,26,Pass,120,80,2,0,0,0,0
38,26,Pass,118,0,4,0.029,0,0,0
38,26,Pass,118,2,5,0.047,0,0,0
38,26,Pass,118,4,6,0.074,0,0,0
38,26,Pass,118,6,6,0.109,0,0,0
38,26,Pass,118,8,6,0.134,0,0,0
38,26,Pass,118,10,6,0.131,0,0,0
38,26,Pass,118,12,6,0.112,0,0,0
38,26,Pass,118,14,7,0.102,0,0,0
38,26,Pass,118,16,7,0.095,0,0,0
38,26,Pass,118,18,6,0.074,0,0,0
38,26,Pass,118,20,7,0.043,0,0,0
38,26,Pass,118,22,6,0.018,0,0,0
38,26,Pass,118,24,5,0.006,0,0,0
38,26,Pass,118,26,6,0.005,0,0,0
38,26,Pass,118,28,6,0.007,0,0,0
38,26,Pass,118,30,4,0.009,0,0,0
38,26,Pass,118,32,3,0.012,0,0,0
38,26,Pass,118,34,3,0.016,0,0,0
38,26,Pass,118,36,3,0.022,0,0,0
