x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,12,Pass,120,0,77,0.32,1,0,0.025
108,12,Run,120,0,9,0.079,0,0.001,0.129
108,12,Pass,120,2,93,0.637,1,0.001,0.036
108,12,Run,120,2,9,0.071,0,0,0.129
108,12,Pass,120,4,107,1.041,1,0.002,0.043
108,12,Run,120,4,9,0.045,0,0,0.128
108,12,Pass,120,6,117,1.358,1,0.003,0.046
108,12,Run,120,6,9,0.02,0,0,0.126
108,12,Pass,120,8,120,1.393,1,0.003,0.043
108,12,Run,120,8,9,0.006,0,0,0.118
108,12,Pass,120,10,118,1.155,2,0.002,0.036
108,12,Run,120,10,9,0.002,0,0,0.095
108,12,Pass,120,12,108,0.838,1,0.001,0.026
108,12,Run,120,12,9,0,0,0,0.055
108,12,Pass,120,14,96,0.598,1,0.001,0.018
108,12,Run,120,14,2,0,0,0,0
108,12,Pass,120,16,88,0.452,1,0,0.014
108,12,Run,120,16,2,0,0,0,0
108,12,Pass,120,18,78,0.357,1,0,0.01
108,12,Run,120,18,2,0,0,0,0
108,12,Pass,120,20,68,0.283,1,0,0.007
108,12,Run,120,20,2,0,0,0,0
108,12,Pass,120,22,58,0.223,0,0,0.004
108,12,Run,120,22,1,0.001,0,0,0
108,12,Pass,120,24,57,0.183,0,0,0.002
108,12,Run,120,24,1,0.001,0,0,0
108,12,Pass,120,26,55,0.163,0,0,0.001
108,12,Run,120,26,1,0.002,0,0,0
108,12,Pass,120,28,67,0.155,2,0,0
108,12,Run,120,28,1,0.002,0,0,0
108,12,Pass,120,30,76,0.145,4,0,0.001
108,12,Run,120,30,1,0.001,0,0,0
108,12,Pass,120,32,80,0.152,4,0,0.004
108,12,Run,120,32,1,0.001,0,0,0
108,12,Pass,120,34,83,0.227,4,0,0.01
108,12,Run,120,34,1,0,0,0,0
108,12,Pass,120,36,86,0.41,3,0,0.019
108,12,Run,120,36,1,0,0,0,0
108,12,Pass,120,38,82,0.656,3,0.001,0.029
108,12,Run,120,38,1,0,0,0,0
108,12,Pass,120,40,77,0.839,3,0.002,0.042
108,12,Run,120,40,1,0,0,0,0
108,12,Pass,120,42,71,0.836,3,0.002,0.055
108,12,Pass,120,44,61,0.644,3,0.002,0.067
108,12,Pass,120,46,54,0.38,2,0.001,0.074
108,12,Pass,120,48,51,0.172,1,0.001,0.077
108,12,Pass,120,50,40,0.063,0,0,0.073
108,12,Pass,120,52,26,0.024,0,0,0.051
108,12,Pass,120,54,14,0.021,0,0,0.016
108,12,Pass,120,56,8,0.031,0,0,0.005
