x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,76,Pass,120,0,5,0.088,0,0,0
92,76,Pass,120,2,7,0.085,0,0,0
92,76,Pass,120,4,7,0.067,0,0,0
92,76,Pass,120,6,8,0.048,0,0,0
92,76,Pass,120,8,8,0.04,0,0,0
92,76,Pass,120,10,9,0.045,0,0,0
92,76,Pass,120,12,9,0.055,0,0,0
92,76,Pass,120,14,10,0.062,0,0,0
92,76,Pass,120,16,10,0.07,0,0,0
92,76,Pass,120,18,8,0.089,0,0,0
92,76,Pass,120,20,8,0.116,0,0,0
92,76,Pass,120,22,8,0.131,0,0,0
92,76,Pass,120,24,8,0.118,1,0,0
92,76,Pass,120,26,10,0.085,1,0,0.003
92,76,Pass,120,28,15,0.069,1,0,0.016
92,76,Pass,120,30,19,0.118,1,0,0.027
92,76,Pass,120,32,26,0.263,1,0,0.025
92,76,Run,120,32,1,0,0,0,0
92,76,Pass,120,34,30,0.488,1,0,0.019
92,76,Run,120,34,1,0,0,0,0
92,76,Pass,120,36,36,0.714,1,0,0.013
92,76,Run,120,36,1,0.001,0,0,0
92,76,Pass,120,38,39,0.847,1,0,0.008
92,76,Run,120,38,1,0.002,0,0,0
92,76,Pass,120,40,43,0.818,1,0,0.004
92,76,Run,120,40,1,0.004,0,0,0
92,76,Pass,120,42,43,0.622,1,0,0.002
92,76,Run,120,42,1,0.005,0,0,0
92,76,Pass,120,44,43,0.362,1,0,0.001
92,76,Run,120,44,1,0.004,0,0,0
92,76,Pass,120,46,42,0.159,1,0,0
92,76,Run,120,46,1,0.003,0,0,0
92,76,Pass,120,48,42,0.055,0,0,0.001
92,76,Run,120,48,1,0.001,0,0,0
92,76,Pass,120,50,41,0.021,0,0,0.009
92,76,Run,120,50,1,0,0,0,0
92,76,Pass,120,52,35,0.022,0,0,0.021
92,76,Run,120,52,3,0,0,0,0
92,76,Pass,120,54,37,0.053,0,0,0.016
92,76,Run,120,54,2,0.001,0,0,0
92,76,Pass,120,56,39,0.127,0,0,0.01
92,76,Run,120,56,2,0.007,0,0,0
92,76,Pass,120,58,41,0.264,0,0,0.006
92,76,Run,120,58,2,0.031,0,0,0
92,76,Pass,120,60,43,0.478,0,0,0.006
92,76,Run,120,60,3,0.092,0,0,0
92,76,Pass,120,62,55,0.772,0,0,0.006
92,76,Run,120,62,2,0.187,0,0,0
92,76,Pass,120,64,62,1.097,0,0,0.007
92,76,Run,120,64,4,0.268,0,0,0
92,76,Pass,120,66,71,1.316,0,0,0.006
92,76,Run,120,66,4,0.268,0,0,0
92,76,Pass,120,68,77,1.321,0,0,0.005
92,76,Run,120,68,5,0.191,0,0,0
92,76,Pass,120,70,88,1.178,0,0,0.004
92,76,Run,120,70,5,0.102,0,0,0
92,76,Pass,120,72,93,1.045,0,0,0.003
92,76,Run,120,72,5,0.047,0,0,0
92,76,Pass,120,74,91,0.963,0,0,0.003
92,76,Run,120,74,5,0.027,0,0,0
92,76,Pass,120,76,81,0.856,0,0,0.003
92,76,Run,120,76,5,0.026,0,0,0
92,76,Pass,120,78,67,0.662,0,0,0.002
92,76,Run,120,78,5,0.032,0,0,0
92,76,Pass,120,80,58,0.412,0,0,0.001
92,76,Run,120,80,3,0.033,0,0,0
92,76,Pass,118,0,5,0.229,0,0,0
92,76,Pass,118,2,7,0.213,0,0,0
92,76,Pass,118,4,7,0.155,0,0,0
92,76,Pass,118,6,8,0.097,0,0,0
92,76,Pass,118,8,8,0.062,0,0,0
92,76,Pass,118,10,9,0.053,0,0,0
92,76,Pass,118,12,11,0.057,0,0,0
92,76,Pass,118,14,10,0.061,0,0,0
92,76,Pass,118,16,10,0.065,0,0,0
92,76,Pass,118,18,8,0.078,0,0,0
92,76,Pass,118,20,8,0.098,0,0,0
92,76,Pass,118,22,10,0.11,1,0,0
92,76,Pass,118,24,14,0.099,1,0,0.001
92,76,Pass,118,26,18,0.072,1,0,0.007
92,76,Pass,118,28,22,0.064,1,0,0.033
92,76,Pass,118,30,28,0.121,1,0,0.051
92,76,Pass,118,32,34,0.283,1,0.001,0.044
92,76,Run,118,32,1,0,0,0,0
92,76,Pass,118,34,38,0.539,1,0.001,0.033
92,76,Run,118,34,1,0.001,0,0,0
92,76,Pass,118,36,48,0.812,1,0.001,0.022
92,76,Run,118,36,1,0.002,0,0,0
92,76,Pass,118,38,48,0.99,1,0.001,0.014
92,76,Run,118,38,1,0.006,0,0,0
92,76,Pass,118,40,55,0.991,1,0,0.008
92,76,Run,118,40,1,0.012,0,0,0
92,76,Pass,118,42,57,0.807,1,0,0.005
92,76,Run,118,42,1,0.015,0,0,0
92,76,Pass,118,44,59,0.528,1,0,0.004
92,76,Run,118,44,1,0.013,0,0,0
92,76,Pass,118,46,61,0.282,1,0,0.004
92,76,Run,118,46,1,0.008,0,0,0
92,76,Pass,118,48,66,0.132,0,0,0.005
92,76,Run,118,48,2,0.003,0,0,0
92,76,Pass,118,50,61,0.073,0,0,0.013
92,76,Run,118,50,2,0.001,0,0,0
92,76,Pass,118,52,55,0.081,0,0,0.026
92,76,Run,118,52,4,0,0,0,0
92,76,Pass,118,54,53,0.148,1,0,0.027
92,76,Run,118,54,4,0.002,0,0,0
92,76,Pass,118,56,52,0.275,1,0,0.02
92,76,Run,118,56,3,0.008,0,0,0
92,76,Pass,118,58,54,0.476,1,0,0.014
92,76,Run,118,58,3,0.034,0,0,0
92,76,Pass,118,60,62,0.764,1,0.001,0.013
92,76,Run,118,60,5,0.099,0,0,0
92,76,Pass,118,62,68,1.142,1,0.001,0.014
92,76,Run,118,62,6,0.203,0,0,0
92,76,Pass,118,64,78,1.558,1,0.001,0.016
92,76,Run,118,64,5,0.291,0,0,0
92,76,Pass,118,66,96,1.849,1,0.001,0.014
92,76,Run,118,66,5,0.295,0,0,0
92,76,Pass,118,68,115,1.873,0,0.001,0.012
92,76,Run,118,68,6,0.218,0,0,0
92,76,Pass,118,70,119,1.701,0,0.001,0.009
92,76,Run,118,70,6,0.127,0,0,0
92,76,Pass,118,72,122,1.557,0,0.001,0.007
92,76,Run,118,72,6,0.068,0,0,0
92,76,Pass,118,74,120,1.537,0,0,0.006
92,76,Run,118,74,5,0.042,0,0,0
92,76,Pass,118,76,114,1.497,0,0,0.005
92,76,Run,118,76,5,0.033,0,0,0
92,76,Pass,118,78,100,1.256,0,0,0.003
92,76,Run,118,78,5,0.033,0,0,0
92,76,Pass,118,80,80,0.826,0,0,0.002
92,76,Run,118,80,4,0.032,0,0,0
