x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,56,Pass,120,0,2,0.016,0,0,0
36,56,Pass,120,2,2,0.013,0,0,0
36,56,Pass,120,4,2,0.009,0,0,0
36,56,Pass,120,6,2,0.005,0,0,0
36,56,Pass,120,8,2,0.005,0,0,0
36,56,Pass,120,10,2,0.004,0,0,0
36,56,Pass,120,12,1,0.003,0,0,0
36,56,Pass,120,14,1,0.001,0,0,0
36,56,Pass,120,16,1,0.001,0,0,0
36,56,Pass,120,18,1,0,0,0,0
36,56,Pass,120,48,1,0,0,0,0
36,56,Pass,120,50,1,0,0,0,0
36,56,Pass,120,52,1,0,0,0,0
36,56,Pass,120,54,1,0,0,0,0
36,56,Pass,120,56,2,0,0,0,0
36,56,Pass,120,58,3,0.001,0,0,0
36,56,Pass,120,60,3,0.001,0,0,0
36,56,Pass,120,62,3,0.001,0,0,0
36,56,Pass,120,64,3,0.001,0,0,0
36,56,Pass,120,66,2,0.001,0,0,0
36,56,Pass,120,68,3,0.002,0,0,0
36,56,Pass,120,70,3,0.002,0,0,0
36,56,Pass,120,72,3,0.002,0,0,0
36,56,Pass,120,74,3,0.002,0,0,0
36,56,Pass,120,76,2,0.001,0,0,0
36,56,Pass,120,78,2,0,0,0,0
36,56,Pass,120,80,1,0,0,0,0
36,56,Pass,118,0,2,0.046,0,0,0
36,56,Pass,118,2,2,0.039,0,0,0
36,56,Pass,118,4,2,0.027,0,0,0
36,56,Pass,118,6,3,0.019,0,0,0
36,56,Run,118,6,1,0,0,0,0
36,56,Pass,118,8,3,0.017,0,0,0
36,56,Run,118,8,1,0,0,0,0
36,56,Pass,118,10,3,0.016,0,0,0
36,56,Run,118,10,1,0,0,0,0
36,56,Pass,118,12,3,0.012,0,0,0
36,56,Run,118,12,1,0,0,0,0
36,56,Pass,118,14,2,0.006,0,0,0.001
36,56,Run,118,14,1,0,0,0,0
36,56,Pass,118,16,1,0.002,0,0,0
36,56,Pass,118,18,1,0.001,0,0,0
36,56,Pass,118,20,1,0,0,0,0
36,56,Pass,118,48,1,0,0,0,0
36,56,Pass,118,50,1,0,0,0,0
36,56,Pass,118,52,1,0,0,0,0
36,56,Pass,118,54,2,0,0,0,0
36,56,Pass,118,56,2,0.001,0,0,0
36,56,Pass,118,58,3,0.002,0,0,0
36,56,Pass,118,60,3,0.003,0,0,0
36,56,Pass,118,62,3,0.002,0,0,0
36,56,Pass,118,64,4,0.002,0,0,0
36,56,Pass,118,66,4,0.001,0,0,0
36,56,Pass,118,68,4,0.002,0,0,0
36,56,Pass,118,70,3,0.003,0,0,0
36,56,Pass,118,72,3,0.003,0,0,0
36,56,Pass,118,74,2,0.002,0,0,0
36,56,Pass,118,76,2,0.001,0,0,0
36,56,Pass,118,78,2,0,0,0,0
36,56,Pass,118,80,2,0,0,0,0
36,56,Pass,116,0,2,0.094,0,0,0
36,56,Pass,116,2,3,0.082,0,0,0
36,56,Run,116,2,1,0,0,0,0
36,56,Pass,116,4,3,0.058,0,0,0
36,56,Run,116,4,1,0,0,0,0
36,56,Pass,116,6,3,0.046,0,0,0
36,56,Run,116,6,1,0,0,0,0
36,56,Pass,116,8,3,0.048,0,0,0.001
36,56,Run,116,8,1,0,0,0,0
36,56,Pass,116,10,3,0.046,0,0,0.001
36,56,Run,116,10,1,0,0,0,0
36,56,Pass,116,12,3,0.033,0,0,0.001
36,56,Run,116,12,1,0,0,0,0
36,56,Pass,116,14,2,0.017,0,0,0.001
36,56,Run,116,14,1,0,0,0,0
36,56,Pass,116,16,2,0.006,0,0,0.001
36,56,Run,116,16,1,0,0,0,0
36,56,Pass,116,18,2,0.002,0,0,0.002
36,56,Run,116,18,1,0,0,0,0
36,56,Pass,116,20,1,0,0,0,0
36,56,Pass,116,44,2,0,0,0,0
36,56,Pass,116,46,2,0,0,0,0
36,56,Pass,116,48,1,0,0,0,0
36,56,Pass,116,50,2,0,0,0,0
36,56,Pass,116,52,3,0,0,0,0
36,56,Pass,116,54,2,0.001,0,0,0
36,56,Pass,116,56,2,0.004,0,0,0
36,56,Pass,116,58,2,0.007,0,0,0
36,56,Pass,116,60,3,0.009,0,0,0
36,56,Pass,116,62,4,0.009,0,0,0
36,56,Pass,116,64,5,0.006,0,0,0
36,56,Pass,116,66,5,0.003,0,0,0
36,56,Pass,116,68,5,0.003,0,0,0
36,56,Pass,116,70,5,0.005,0,0,0
36,56,Pass,116,72,4,0.006,0,0,0
36,56,Pass,116,74,3,0.005,0,0,0
36,56,Pass,116,76,3,0.003,0,0,0
36,56,Pass,116,78,2,0.002,0,0,0
36,56,Pass,116,80,2,0,0,0,0
36,56,Pass,114,0,3,0.134,0,0,0
36,56,Run,114,0,1,0,0,0,0
36,56,Pass,114,2,3,0.119,0,0,0
36,56,Run,114,2,1,0,0,0,0
36,56,Pass,114,4,3,0.091,0,0,0
36,56,Run,114,4,1,0,0,0,0
36,56,Pass,114,6,3,0.083,0,0,0.001
36,56,Run,114,6,1,0,0,0,0
36,56,Pass,114,8,3,0.094,0,0,0.002
36,56,Run,114,8,1,0,0,0,0
36,56,Pass,114,10,3,0.093,0,0,0.002
36,56,Run,114,10,1,0,0,0,0
36,56,Pass,114,12,3,0.068,0,0,0.003
36,56,Run,114,12,1,0,0,0,0
36,56,Pass,114,14,2,0.035,0,0,0.003
36,56,Run,114,14,1,0,0,0,0
36,56,Pass,114,16,2,0.013,0,0,0.003
36,56,Run,114,16,1,0,0,0,0
36,56,Pass,114,18,2,0.003,0,0,0.004
36,56,Run,114,18,1,0,0,0,0
36,56,Pass,114,20,2,0.001,0,0,0.004
36,56,Run,114,20,1,0,0,0,0
36,56,Pass,114,22,1,0,0,0,0
36,56,Pass,114,32,1,0,0,0,0
36,56,Pass,114,34,1,0,0,0,0
36,56,Pass,114,36,1,0,0,0,0
36,56,Pass,114,38,2,0,0,0,0
36,56,Pass,114,40,3,0,0,0,0
36,56,Pass,114,42,3,0,0,0,0
36,56,Pass,114,44,3,0,0,0,0
36,56,Pass,114,46,2,0,0,0,0
36,56,Pass,114,48,2,0,0,0,0
36,56,Pass,114,50,4,0,0,0,0
36,56,Pass,114,52,3,0.001,0,0,0
36,56,Pass,114,54,3,0.005,0,0,0
36,56,Pass,114,56,2,0.014,0,0,0
36,56,Pass,114,58,2,0.025,0,0,0
36,56,Pass,114,60,3,0.033,0,0,0
36,56,Pass,114,62,5,0.03,0,0,0
36,56,Pass,114,64,5,0.02,0,0,0
36,56,Pass,114,66,5,0.011,0,0,0
36,56,Pass,114,68,5,0.01,0,0,0
36,56,Pass,114,70,5,0.014,0,0,0
36,56,Pass,114,72,5,0.018,0,0,0
36,56,Pass,114,74,3,0.016,0,0,0
36,56,Pass,114,76,3,0.011,0,0,0
36,56,Pass,114,78,4,0.005,0,0,0
36,56,Pass,114,80,4,0.002,0,0,0
36,56,Pass,112,0,3,0.134,0,0,0
36,56,Run,112,0,1,0,0,0,0
36,56,Pass,112,2,3,0.122,0,0,0
36,56,Run,112,2,1,0,0,0,0
36,56,Pass,112,4,3,0.102,0,0,0.001
36,56,Run,112,4,1,0,0,0,0
36,56,Pass,112,6,3,0.11,0,0,0.003
36,56,Run,112,6,1,0.001,0,0,0
36,56,Pass,112,8,3,0.136,0,0,0.005
36,56,Run,112,8,1,0.001,0,0,0
36,56,Pass,112,10,3,0.139,0,0,0.006
36,56,Run,112,10,1,0.002,0,0,0
36,56,Pass,112,12,3,0.103,0,0,0.006
36,56,Run,112,12,1,0.002,0,0,0
36,56,Pass,112,14,2,0.054,0,0,0.007
36,56,Run,112,14,1,0.001,0,0,0
36,56,Pass,112,16,2,0.02,0,0,0.008
36,56,Run,112,16,1,0,0,0,0
36,56,Pass,112,18,2,0.005,0,0,0.009
36,56,Run,112,18,1,0,0,0,0
36,56,Pass,112,20,2,0.001,0,0,0.01
36,56,Run,112,20,1,0,0,0,0
36,56,Pass,112,22,1,0,0,0,0
36,56,Pass,112,30,2,0,0,0,0
36,56,Pass,112,32,2,0,0,0,0
36,56,Pass,112,34,2,0,0,0,0
36,56,Pass,112,36,3,0,0,0,0
36,56,Pass,112,38,4,0,0,0,0
36,56,Pass,112,40,4,0,0,0,0
36,56,Pass,112,42,3,0,0,0,0
36,56,Pass,112,44,3,0.001,0,0,0
36,56,Pass,112,46,3,0.001,0,0,0
36,56,Pass,112,48,3,0.001,0,0,0
36,56,Pass,112,50,3,0.001,0,0,0
36,56,Pass,112,52,4,0.004,0,0,0
36,56,Pass,112,54,4,0.013,0,0,0
36,56,Pass,112,56,3,0.036,0,0,0
36,56,Pass,112,58,2,0.067,0,0,0
36,56,Pass,112,60,5,0.087,0,0,0
36,56,Pass,112,62,5,0.08,0,0,0
36,56,Pass,112,64,5,0.052,0,0,0
36,56,Pass,112,66,5,0.029,0,0,0
36,56,Pass,112,68,5,0.025,0,0,0
36,56,Pass,112,70,5,0.035,0,0,0
36,56,Pass,112,72,4,0.044,0,0,0
36,56,Pass,112,74,4,0.04,0,0,0
36,56,Pass,112,76,4,0.026,0,0,0
36,56,Pass,112,78,4,0.013,0,0,0
36,56,Pass,112,80,4,0.005,0,0,0
36,56,Pass,110,0,4,0.094,0,0,0
36,56,Run,110,0,1,0,0,0,0
36,56,Pass,110,2,4,0.089,0,0,0.001
36,56,Run,110,2,1,0,0,0,0
36,56,Pass,110,4,3,0.086,0,0,0.004
36,56,Run,110,4,1,0.001,0,0,0
36,56,Pass,110,6,3,0.112,0,0,0.008
36,56,Run,110,6,1,0.002,0,0,0
36,56,Pass,110,8,3,0.151,0,0,0.01
36,56,Run,110,8,1,0.004,0,0,0
36,56,Pass,110,10,4,0.16,0,0,0.012
36,56,Run,110,10,1,0.005,0,0,0
36,56,Pass,110,12,3,0.121,0,0,0.013
