x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,52,Pass,120,0,3,0.036,0,0,0
36,52,Pass,120,2,3,0.033,0,0,0
36,52,Pass,120,4,3,0.026,0,0,0
36,52,Pass,120,6,3,0.023,0,0,0
36,52,Pass,120,8,3,0.023,0,0,0
36,52,Pass,120,10,3,0.022,0,0,0
36,52,Pass,120,12,2,0.015,0,0,0
36,52,Pass,120,14,2,0.008,0,0,0
36,52,Pass,120,16,2,0.003,0,0,0
36,52,Pass,120,18,1,0.001,0,0,0
36,52,Pass,120,48,1,0,0,0,0
36,52,Pass,120,50,1,0,0,0,0
36,52,Pass,120,52,1,0,0,0,0
36,52,Pass,120,54,1,0.001,0,0,0
36,52,Pass,120,56,2,0.002,0,0,0
36,52,Pass,120,58,3,0.005,0,0,0
36,52,Pass,120,60,3,0.007,0,0,0
36,52,Pass,120,62,3,0.006,0,0,0
36,52,Pass,120,64,3,0.004,0,0,0
36,52,Pass,120,66,2,0.002,0,0,0
36,52,Pass,120,68,3,0.001,0,0,0
36,52,Pass,120,70,3,0.001,0,0,0
36,52,Pass,120,72,3,0,0,0,0
36,52,Pass,120,74,3,0,0,0,0
36,52,Pass,120,76,2,0,0,0,0
36,52,Pass,120,78,2,0,0,0,0
36,52,Pass,120,80,1,0,0,0,0
36,52,Pass,118,0,3,0.102,0,0,0
36,52,Pass,118,2,3,0.093,0,0,0
36,52,Pass,118,4,3,0.075,0,0,0
36,52,Pass,118,6,4,0.074,0,0,0
36,52,Run,118,6,1,0,0,0,0
36,52,Pass,118,8,4,0.086,0,0,0
36,52,Run,118,8,1,0,0,0,0
36,52,Pass,118,10,4,0.085,0,0,0
36,52,Run,118,10,1,0,0,0,0
36,52,Pass,118,12,4,0.061,0,0,0
36,52,Run,118,12,1,0,0,0,0
36,52,Pass,118,14,3,0.031,0,0,0
36,52,Run,118,14,1,0,0,0,0
36,52,Pass,118,16,2,0.011,0,0,0
36,52,Pass,118,18,1,0.003,0,0,0
36,52,Pass,118,20,1,0,0,0,0
36,52,Pass,118,48,1,0,0,0,0
36,52,Pass,118,50,1,0,0,0,0
36,52,Pass,118,52,1,0,0,0,0
36,52,Pass,118,54,2,0.001,0,0,0
36,52,Pass,118,56,2,0.002,0,0,0
36,52,Pass,118,58,3,0.004,0,0,0
36,52,Pass,118,60,3,0.006,0,0,0
36,52,Pass,118,62,3,0.006,0,0,0
36,52,Pass,118,64,4,0.004,0,0,0
36,52,Pass,118,66,4,0.002,0,0,0
36,52,Pass,118,68,4,0.001,0,0,0
36,52,Pass,118,70,3,0,0,0,0
36,52,Pass,118,72,3,0,0,0,0
36,52,Pass,118,74,2,0,0,0,0
36,52,Pass,118,76,2,0,0,0,0
36,52,Pass,118,78,2,0,0,0,0
36,52,Pass,118,80,2,0,0,0,0
36,52,Pass,116,0,3,0.208,0,0,0
36,52,Pass,116,2,4,0.192,0,0,0
36,52,Run,116,2,1,0,0,0,0
36,52,Pass,116,4,4,0.168,0,0,0
36,52,Run,116,4,1,0,0,0,0
36,52,Pass,116,6,4,0.189,0,0,0
36,52,Run,116,6,1,0.001,0,0,0
36,52,Pass,116,8,4,0.235,0,0,0
36,52,Run,116,8,1,0.001,0,0,0
36,52,Pass,116,10,4,0.237,0,0,0
36,52,Run,116,10,1,0.001,0,0,0
36,52,Pass,116,12,4,0.172,0,0,0
36,52,Run,116,12,1,0.001,0,0,0
36,52,Pass,116,14,3,0.088,0,0,0
36,52,Run,116,14,1,0.001,0,0,0
36,52,Pass,116,16,3,0.031,0,0,0
36,52,Run,116,16,1,0,0,0,0
36,52,Pass,116,18,2,0.008,0,0,0
36,52,Run,116,18,1,0,0,0,0
36,52,Pass,116,20,1,0.001,0,0,0
36,52,Pass,116,44,2,0,0,0,0
36,52,Pass,116,46,2,0,0,0,0
