x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,30,Pass,120,0,4,0.055,0,0,0
42,30,Pass,120,2,4,0.088,0,0,0
42,30,Pass,120,4,5,0.135,0,0,0
42,30,Pass,120,6,5,0.194,0,0,0
42,30,Pass,120,8,5,0.229,0,0,0
42,30,Pass,120,10,5,0.201,0,0,0
42,30,Pass,120,12,5,0.126,0,0,0
42,30,Pass,120,14,5,0.056,0,0,0
42,30,Pass,120,16,4,0.018,0,0,0
42,30,Pass,120,18,3,0.004,0,0,0
42,30,Pass,120,20,3,0.001,0,0,0
42,30,Pass,120,22,1,0,0,0,0
42,30,Pass,120,24,2,0,0,0,0
42,30,Pass,120,26,2,0,0,0,0
42,30,Pass,120,28,3,0,0,0,0
42,30,Pass,120,30,2,0,0,0,0
42,30,Pass,120,32,2,0,0,0,0
42,30,Pass,120,34,2,0,0,0,0
42,30,Pass,120,36,2,0,0,0,0
42,30,Pass,120,38,1,0,0,0,0
42,30,Pass,120,40,1,0,0,0,0
42,30,Pass,120,42,1,0,0,0,0
42,30,Pass,120,44,1,0,0,0,0
42,30,Pass,120,46,1,0,0,0,0
42,30,Pass,120,48,1,0,0,0,0
42,30,Pass,120,64,1,0,0,0,0
42,30,Pass,120,66,1,0.001,0,0,0
42,30,Pass,120,68,1,0.002,0,0,0
42,30,Pass,120,70,1,0.006,0,0,0
42,30,Pass,120,72,1,0.009,0,0,0
42,30,Pass,120,74,1,0.011,0,0,0
42,30,Pass,120,76,1,0.009,0,0,0
42,30,Pass,120,78,1,0.005,0,0,0
42,30,Pass,120,80,1,0.002,0,0,0
42,30,Pass,118,0,4,0.064,0,0,0
42,30,Pass,118,2,4,0.095,0,0,0
42,30,Pass,118,4,5,0.13,0,0,0
42,30,Pass,118,6,5,0.172,0,0,0
42,30,Pass,118,8,5,0.195,0,0,0
42,30,Pass,118,10,5,0.169,0,0,0
42,30,Pass,118,12,5,0.105,0,0,0
42,30,Pass,118,14,5,0.047,0,0,0
42,30,Pass,118,16,4,0.015,0,0,0
42,30,Pass,118,18,3,0.004,0,0,0
42,30,Pass,118,20,4,0.001,0,0,0
42,30,Pass,118,22,3,0,0,0,0
42,30,Pass,118,24,3,0,0,0,0
42,30,Pass,118,26,4,0,0,0,0
42,30,Pass,118,28,4,0.001,0,0,0
42,30,Pass,118,30,2,0.001,0,0,0
42,30,Pass,118,32,2,0.001,0,0,0
42,30,Pass,118,34,2,0.001,0,0,0
42,30,Pass,118,36,2,0,0,0,0
42,30,Pass,118,38,2,0,0,0,0
42,30,Pass,118,40,1,0,0,0,0
42,30,Pass,118,42,1,0,0,0,0
42,30,Pass,118,44,1,0,0,0,0
42,30,Pass,118,46,2,0,0,0,0
42,30,Pass,118,48,2,0,0,0,0
42,30,Pass,118,62,1,0,0,0,0
42,30,Pass,118,64,1,0,0,0,0
42,30,Pass,118,66,1,0.002,0,0,0
42,30,Pass,118,68,1,0.007,0,0,0
42,30,Pass,118,70,2,0.017,0,0,0
42,30,Pass,118,72,2,0.028,0,0,0
42,30,Pass,118,74,2,0.032,0,0,0
42,30,Pass,118,76,3,0.026,0,0,0
42,30,Pass,118,78,3,0.015,0,0,0
42,30,Pass,118,80,2,0.006,0,0,0
42,30,Pass,116,0,4,0.053,0,0,0
42,30,Pass,116,2,4,0.073,0,0,0
42,30,Pass,116,4,5,0.09,0,0,0
42,30,Pass,116,6,5,0.108,0,0,0
42,30,Pass,116,8,5,0.117,0,0,0
42,30,Pass,116,10,6,0.099,0,0,0
42,30,Pass,116,12,6,0.062,0,0,0
42,30,Pass,116,14,5,0.027,0,0,0
42,30,Pass,116,16,4,0.009,0,0,0
42,30,Pass,116,18,4,0.002,0,0,0
42,30,Pass,116,20,5,0,0,0,0
42,30,Pass,116,22,4,0,0,0,0
42,30,Pass,116,24,4,0.001,0,0,0
42,30,Pass,116,26,5,0.002,0,0,0
42,30,Pass,116,28,5,0.004,0,0,0
42,30,Pass,116,30,4,0.004,0,0,0
42,30,Pass,116,32,5,0.004,0,0,0
42,30,Pass,116,34,4,0.002,0,0,0
42,30,Pass,116,36,3,0.001,0,0,0
42,30,Pass,116,38,2,0.001,0,0,0
42,30,Pass,116,40,3,0,0,0,0
42,30,Pass,116,42,2,0,0,0,0
42,30,Pass,116,44,2,0,0,0,0
42,30,Pass,116,46,2,0,0,0,0
42,30,Pass,116,48,2,0,0,0,0
42,30,Pass,116,50,2,0,0,0,0
42,30,Pass,116,52,1,0,0,0,0
42,30,Pass,116,62,1,0,0,0,0
42,30,Pass,116,64,1,0.001,0,0,0
42,30,Pass,116,66,2,0.004,0,0,0
42,30,Pass,116,68,2,0.015,0,0,0
42,30,Pass,116,70,2,0.035,0,0,0
42,30,Pass,116,72,3,0.058,0,0,0
42,30,Pass,116,74,3,0.068,0,0,0
42,30,Pass,116,76,4,0.056,0,0,0
42,30,Pass,116,78,4,0.033,0,0,0
42,30,Pass,116,80,4,0.015,0,0,0
42,30,Pass,114,0,5,0.031,0,0,0
42,30,Pass,114,2,5,0.041,0,0,0
42,30,Pass,114,4,6,0.046,0,0,0
42,30,Pass,114,6,8,0.049,0,0,0
42,30,Pass,114,8,7,0.049,0,0,0
42,30,Pass,114,10,7,0.041,0,0,0
42,30,Pass,114,12,7,0.025,0,0,0
42,30,Pass,114,14,7,0.011,0,0,0
42,30,Pass,114,16,7,0.004,0,0,0
42,30,Pass,114,18,5,0.001,0,0,0
42,30,Pass,114,20,6,0,0,0,0
42,30,Pass,114,22,4,0.001,0,0,0
42,30,Pass,114,24,4,0.003,0,0,0
42,30,Pass,114,26,5,0.007,0,0,0
42,30,Pass,114,28,5,0.013,0,0,0
42,30,Pass,114,30,5,0.015,0,0,0
42,30,Pass,114,32,5,0.013,0,0,0
42,30,Pass,114,34,5,0.008,0,0,0
42,30,Pass,114,36,4,0.004,0,0,0
42,30,Run,114,36,1,0,0,0,0.049
42,30,Pass,114,38,4,0.001,0,0,0
42,30,Run,114,38,1,0,0,0,0.049
42,30,Pass,114,40,4,0.001,0,0,0
42,30,Run,114,40,1,0,0,0,0.049
42,30,Pass,114,42,3,0,0,0,0
42,30,Run,114,42,1,0,0,0,0.049
42,30,Pass,114,44,2,0,0,0,0
42,30,Run,114,44,1,0,0,0,0.049
42,30,Pass,114,46,2,0,0,0,0
42,30,Run,114,46,1,0,0,0,0.049
42,30,Pass,114,48,2,0,0,0,0
42,30,Pass,114,50,2,0,0,0,0
42,30,Pass,114,52,1,0,0,0,0
42,30,Pass,114,54,1,0,0,0,0
42,30,Pass,114,56,1,0,0,0,0
42,30,Pass,114,62,1,0,0,0,0
42,30,Pass,114,64,2,0.001,0,0,0
42,30,Pass,114,66,2,0.006,0,0,0
42,30,Pass,114,68,2,0.021,0,0,0
42,30,Pass,114,70,3,0.051,0,0,0
42,30,Pass,114,72,4,0.086,0,0,0
42,30,Pass,114,74,4,0.102,0,0,0
42,30,Pass,114,76,4,0.087,0,0,0
42,30,Pass,114,78,4,0.057,0,0,0
42,30,Pass,114,80,4,0.032,0,0,0
42,30,Pass,112,0,5,0.013,0,0,0
42,30,Pass,112,2,6,0.016,0,0,0
42,30,Pass,112,4,7,0.017,0,0,0
42,30,Pass,112,6,8,0.016,0,0,0
42,30,Pass,112,8,8,0.015,0,0,0
42,30,Pass,112,10,7,0.012,0,0,0
42,30,Pass,112,12,7,0.008,0,0,0
42,30,Pass,112,14,7,0.004,0,0,0
42,30,Pass,112,16,6,0.001,0,0,0
42,30,Pass,112,18,8,0,0,0,0
42,30,Pass,112,20,6,0.001,0,0,0
42,30,Pass,112,22,4,0.003,0,0,0
42,30,Pass,112,24,5,0.008,0,0,0
42,30,Pass,112,26,6,0.019,0,0,0
42,30,Pass,112,28,5,0.031,0,0,0
42,30,Pass,112,30,5,0.037,0,0,0
42,30,Pass,112,32,5,0.031,0,0,0
42,30,Run,112,32,1,0,0,0,0.049
42,30,Pass,112,34,5,0.019,0,0,0
42,30,Run,112,34,1,0,0,0,0.049
42,30,Pass,112,36,6,0.009,0,0,0
42,30,Run,112,36,1,0,0,0,0.049
42,30,Pass,112,38,5,0.003,0,0,0
42,30,Run,112,38,1,0,0,0,0.049
42,30,Pass,112,40,4,0.001,0,0,0
42,30,Run,112,40,1,0,0,0,0.049
42,30,Pass,112,42,4,0,0,0,0
42,30,Run,112,42,1,0,0,0,0.049
42,30,Pass,112,44,2,0,0,0,0
42,30,Run,112,44,1,0,0,0,0.049
42,30,Pass,112,46,2,0,0,0,0
42,30,Run,112,46,1,0,0,0,0.049
42,30,Pass,112,48,2,0,0,0,0
42,30,Run,112,48,1,0,0,0,0.049
42,30,Pass,112,50,2,0,0,0,0
42,30,Pass,112,52,1,0,0,0,0
42,30,Pass,112,54,1,0,0,0,0
42,30,Pass,112,56,1,0,0,0,0
42,30,Pass,112,62,1,0,0,0,0
42,30,Pass,112,64,2,0.001,0,0,0
42,30,Pass,112,66,2,0.006,0,0,0
42,30,Pass,112,68,2,0.022,0,0,0
42,30,Pass,112,70,4,0.054,0,0,0
42,30,Pass,112,72,5,0.092,0,0,0
42,30,Pass,112,74,5,0.115,0,0,0
42,30,Pass,112,76,4,0.112,0,0,0
42,30,Pass,112,78,4,0.095,0,0,0
42,30,Pass,112,80,4,0.076,0,0,0
42,30,Pass,110,0,6,0.004,0,0,0
42,30,Pass,110,2,7,0.005,0,0,0
42,30,Pass,110,4,7,0.005,0,0,0
42,30,Pass,110,6,7,0.005,0,0,0
42,30,Pass,110,8,8,0.005,0,0,0
42,30,Pass,110,10,8,0.005,0,0,0
42,30,Pass,110,12,8,0.004,0,0,0
42,30,Pass,110,14,6,0.003,0,0,0
42,30,Pass,110,16,7,0.001,0,0,0
42,30,Pass,110,18,6,0.001,0,0,0
42,30,Pass,110,20,6,0.001,0,0,0
42,30,Pass,110,22,6,0.005,0,0,0
42,30,Pass,110,24,5,0.016,0,0,0
42,30,Pass,110,26,5,0.035,0,0,0
42,30,Pass,110,28,5,0.056,0,0,0
42,30,Pass,110,30,5,0.066,0,0,0
42,30,Run,110,30,1,0,0,0,0.049
42,30,Pass,110,32,5,0.056,0,0,0
42,30,Run,110,32,1,0,0,0,0.049
42,30,Pass,110,34,5,0.035,0,0,0
42,30,Run,110,34,1,0,0,0,0.049
42,30,Pass,110,36,6,0.017,0,0,0
42,30,Run,110,36,1,0,0,0,0.049
42,30,Pass,110,38,6,0.006,0,0,0
42,30,Run,110,38,1,0,0,0,0.049
42,30,Pass,110,40,6,0.002,0,0,0
42,30,Run,110,40,1,0,0,0,0.049
42,30,Pass,110,42,5,0.001,0,0,0
42,30,Run,110,42,1,0,0,0,0.049
42,30,Pass,110,44,5,0.001,0,0,0
42,30,Run,110,44,1,0,0,0,0.049
42,30,Pass,110,46,4,0.001,0,0,0
42,30,Run,110,46,1,0,0,0,0.049
42,30,Pass,110,48,4,0.001,0,0,0
42,30,Run,110,48,1,0,0,0,0.049
42,30,Pass,110,50,4,0,0,0,0
42,30,Run,110,50,1,0,0,0,0.049
42,30,Pass,110,52,2,0,0,0,0
42,30,Pass,110,54,2,0,0,0,0
42,30,Pass,110,56,2,0,0,0,0
42,30,Pass,110,58,1,0,0,0,0
42,30,Pass,110,62,2,0,0,0,0
42,30,Pass,110,64,2,0.001,0,0,0
42,30,Pass,110,66,2,0.005,0,0,0
42,30,Pass,110,68,4,0.017,0,0,0
42,30,Pass,110,70,5,0.043,0,0,0
42,30,Pass,110,72,5,0.078,0,0,0
42,30,Pass,110,74,5,0.112,0,0,0
42,30,Pass,110,76,5,0.144,0,0,0
42,30,Pass,110,78,6,0.172,0,0,0
42,30,Pass,110,80,6,0.176,0,0,0
42,30,Pass,108,0,6,0.003,0,0,0
42,30,Pass,108,2,6,0.003,0,0,0
42,30,Pass,108,4,7,0.003,0,0,0
42,30,Pass,108,6,7,0.004,0,0,0
42,30,Pass,108,8,7,0.007,0,0,0
42,30,Pass,108,10,7,0.009,0,0,0
42,30,Pass,108,12,7,0.009,0,0,0
42,30,Pass,108,14,6,0.006,0,0,0
42,30,Pass,108,16,6,0.003,0,0,0
42,30,Pass,108,18,7,0.002,0,0,0
42,30,Pass,108,20,7,0.003,0,0,0
42,30,Pass,108,22,7,0.009,0,0,0
42,30,Pass,108,24,7,0.024,0,0,0
42,30,Pass,108,26,8,0.05,0,0,0
42,30,Pass,108,28,6,0.077,0,0,0
42,30,Pass,108,30,5,0.09,0,0,0
42,30,Run,108,30,1,0,0,0,0.049
42,30,Pass,108,32,5,0.079,0,0,0
42,30,Run,108,32,1,0,0,0,0.049
42,30,Pass,108,34,6,0.054,0,0,0
42,30,Run,108,34,1,0,0,0,0.049
42,30,Pass,108,36,7,0.029,0,0,0
42,30,Run,108,36,1,0,0,0,0.049
42,30,Pass,108,38,6,0.012,0,0,0
42,30,Run,108,38,1,0,0,0,0.049
42,30,Pass,108,40,6,0.004,0,0,0
42,30,Run,108,40,1,0,0,0,0.049
