x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,20,Pass,120,0,4,0.005,0,0,0
52,20,Pass,120,2,5,0.021,0,0,0
52,20,Pass,120,4,7,0.057,0,0,0
52,20,Pass,120,6,7,0.111,0,0,0
52,20,Pass,120,8,7,0.16,0,0,0
52,20,Pass,120,10,7,0.176,0,0,0.001
52,20,Pass,120,12,6,0.153,0,0,0.001
52,20,Pass,120,14,7,0.106,0,0,0.001
52,20,Pass,120,16,7,0.057,0,0,0.001
52,20,Pass,120,18,9,0.024,0,0,0.002
52,20,Run,120,18,1,0,0,0,0
52,20,Pass,120,20,9,0.008,0,0,0.001
52,20,Run,120,20,1,0,0,0,0
52,20,Pass,120,22,7,0.003,0,0,0
52,20,Run,120,22,1,0,0,0,0
52,20,Pass,120,24,7,0.005,0,0,0
52,20,Run,120,24,1,0,0,0,0
52,20,Pass,120,26,6,0.015,0,0,0
52,20,Run,120,26,1,0,0,0,0
52,20,Pass,120,28,4,0.044,0,0,0
52,20,Run,120,28,1,0,0,0,0
52,20,Pass,120,30,4,0.093,0,0,0
52,20,Run,120,30,1,0,0,0,0
52,20,Pass,120,32,2,0.14,0,0,0
52,20,Pass,120,34,2,0.148,0,0,0
52,20,Pass,120,36,2,0.108,0,0,0
52,20,Pass,120,38,1,0.055,0,0,0
52,20,Pass,120,40,1,0.02,0,0,0
52,20,Pass,120,42,1,0.005,0,0,0
52,20,Pass,120,44,1,0.001,0,0,0
52,20,Pass,120,46,1,0,0,0,0
52,20,Pass,120,52,1,0,0,0,0
52,20,Pass,120,54,1,0,0,0,0
52,20,Pass,120,56,1,0,0,0,0
52,20,Pass,120,58,1,0,0,0,0
52,20,Pass,120,60,1,0,0,0,0
52,20,Pass,120,62,1,0,0,0,0
52,20,Pass,120,64,2,0,0,0,0
52,20,Pass,120,66,2,0,0,0,0
52,20,Pass,120,68,2,0,0,0,0
52,20,Pass,120,70,2,0.001,0,0,0
52,20,Pass,120,72,1,0.001,0,0,0
52,20,Pass,120,74,1,0.001,0,0,0
52,20,Pass,120,76,1,0.001,0,0,0
52,20,Pass,120,78,1,0.001,0,0,0
52,20,Pass,120,80,1,0,0,0,0
52,20,Pass,118,0,4,0.005,0,0,0
52,20,Pass,118,2,7,0.019,0,0,0
52,20,Pass,118,4,7,0.056,0,0,0.001
52,20,Pass,118,6,7,0.123,0,0,0.001
52,20,Pass,118,8,7,0.212,0,0,0.001
52,20,Pass,118,10,7,0.294,0,0,0.002
52,20,Pass,118,12,8,0.319,0,0,0.002
52,20,Pass,118,14,8,0.263,0,0,0.002
52,20,Pass,118,16,9,0.16,0,0,0.002
52,20,Run,118,16,1,0,0,0,0
52,20,Pass,118,18,10,0.073,0,0,0.002
52,20,Run,118,18,1,0,0,0,0
52,20,Pass,118,20,11,0.029,0,0,0.002
52,20,Run,118,20,1,0,0,0,0
52,20,Pass,118,22,10,0.015,0,0,0.001
52,20,Run,118,22,1,0,0,0,0
52,20,Pass,118,24,9,0.016,0,0,0
52,20,Run,118,24,1,0,0,0,0
52,20,Pass,118,26,7,0.031,0,0,0
52,20,Run,118,26,1,0,0,0,0
52,20,Pass,118,28,7,0.077,0,0,0
52,20,Run,118,28,1,0,0,0,0
52,20,Pass,118,30,4,0.157,0,0,0
52,20,Run,118,30,1,0,0,0,0
52,20,Pass,118,32,4,0.235,0,0,0
52,20,Run,118,32,1,0,0,0,0
52,20,Pass,118,34,2,0.247,0,0,0
52,20,Pass,118,36,2,0.181,0,0,0
52,20,Pass,118,38,2,0.092,0,0,0
52,20,Pass,118,40,1,0.033,0,0,0
52,20,Pass,118,42,2,0.008,0,0,0
52,20,Pass,118,44,2,0.001,0,0,0
52,20,Pass,118,46,2,0,0,0,0
52,20,Pass,118,48,1,0,0,0,0
52,20,Pass,118,50,1,0,0,0,0
52,20,Pass,118,52,2,0,0,0,0
52,20,Pass,118,54,2,0,0,0,0
52,20,Pass,118,56,1,0,0,0,0
52,20,Pass,118,58,1,0,0,0,0
52,20,Pass,118,60,1,0,0,0,0
52,20,Pass,118,62,2,0,0,0,0
52,20,Pass,118,64,2,0,0,0,0
52,20,Pass,118,66,2,0,0,0,0
52,20,Pass,118,68,2,0.001,0,0,0
52,20,Pass,118,70,2,0.002,0,0,0
52,20,Pass,118,72,1,0.003,0,0,0
52,20,Pass,118,74,1,0.004,0,0,0
52,20,Pass,118,76,1,0.003,0,0,0
52,20,Pass,118,78,1,0.002,0,0,0
52,20,Pass,118,80,1,0.001,0,0,0
52,20,Pass,116,0,6,0.005,0,0,0
52,20,Pass,116,2,7,0.018,0,0,0.001
52,20,Pass,116,4,7,0.055,0,0,0.002
52,20,Pass,116,6,7,0.143,0,0,0.002
52,20,Pass,116,8,8,0.304,0,0,0.003
52,20,Pass,116,10,9,0.503,0,0,0.003
52,20,Pass,116,12,10,0.617,0,0,0.003
52,20,Pass,116,14,11,0.548,0,0,0.003
52,20,Run,116,14,1,0,0,0,0
52,20,Pass,116,16,10,0.352,0,0,0.003
52,20,Run,116,16,1,0,0,0,0
52,20,Pass,116,18,12,0.174,0,0,0.003
52,20,Run,116,18,1,0,0,0,0
52,20,Pass,116,20,14,0.084,0,0,0.002
52,20,Run,116,20,1,0.001,0,0,0
52,20,Pass,116,22,10,0.059,0,0,0.001
52,20,Run,116,22,1,0.002,0,0,0
52,20,Pass,116,24,9,0.058,0,0,0
52,20,Run,116,24,1,0.002,0,0,0
52,20,Pass,116,26,7,0.067,0,0,0
52,20,Run,116,26,1,0.002,0,0,0
52,20,Pass,116,28,7,0.108,0,0,0
52,20,Run,116,28,1,0.001,0,0,0
52,20,Pass,116,30,7,0.191,0,0,0
52,20,Run,116,30,1,0,0,0,0
52,20,Pass,116,32,5,0.276,0,0,0
52,20,Run,116,32,1,0,0,0,0
52,20,Pass,116,34,4,0.288,0,0,0
52,20,Run,116,34,1,0,0,0,0
52,20,Pass,116,36,2,0.21,0,0,0
52,20,Pass,116,38,2,0.108,0,0,0
52,20,Pass,116,40,3,0.038,0,0,0
52,20,Pass,116,42,2,0.01,0,0,0
52,20,Pass,116,44,3,0.002,0,0,0
52,20,Pass,116,46,3,0,0,0,0
52,20,Pass,116,48,2,0,0,0,0
52,20,Pass,116,50,3,0,0,0,0
52,20,Pass,116,52,2,0,0,0,0
52,20,Pass,116,54,2,0,0,0,0
52,20,Pass,116,56,2,0,0,0,0
52,20,Pass,116,58,2,0,0,0,0
52,20,Pass,116,60,1,0,0,0,0
52,20,Pass,116,62,2,0,0,0,0
52,20,Pass,116,64,2,0,0,0,0
52,20,Pass,116,66,2,0.001,0,0,0
52,20,Run,116,66,1,0,0,0,0
52,20,Pass,116,68,2,0.002,0,0,0
52,20,Run,116,68,1,0.001,0,0,0
