x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,68,Pass,120,0,2,0.003,0,0,0
112,68,Pass,120,2,4,0.012,0,0,0
112,68,Pass,120,4,5,0.04,0,0,0
112,68,Pass,120,6,6,0.106,0,0,0
112,68,Pass,120,8,7,0.207,0,0,0
112,68,Pass,120,10,9,0.299,0,0,0
112,68,Pass,120,12,9,0.344,0,0,0
112,68,Pass,120,14,8,0.39,0,0,0
112,68,Pass,120,16,10,0.494,0,0,0
112,68,Pass,120,18,10,0.592,0,0,0
112,68,Pass,120,20,11,0.554,0,0,0
112,68,Pass,120,22,11,0.386,0,0,0
112,68,Pass,120,24,13,0.224,0,0,0
112,68,Pass,120,26,17,0.158,0,0,0.001
112,68,Pass,120,28,25,0.156,0,0,0.003
112,68,Pass,120,30,32,0.155,0,0,0.007
112,68,Pass,120,32,43,0.143,0,0,0.015
112,68,Pass,120,34,56,0.159,2,0,0.022
112,68,Pass,120,36,69,0.241,4,0,0.022
112,68,Pass,120,38,79,0.389,4,0,0.021
112,68,Pass,120,40,82,0.555,4,0.001,0.022
112,68,Pass,120,42,84,0.68,4,0.001,0.025
112,68,Pass,120,44,92,0.73,5,0.001,0.024
112,68,Pass,120,46,99,0.691,5,0.001,0.021
112,68,Pass,120,48,100,0.575,5,0.001,0.017
112,68,Pass,120,50,100,0.441,5,0,0.017
112,68,Pass,120,52,89,0.361,4,0.001,0.027
112,68,Pass,120,54,88,0.378,2,0.001,0.04
112,68,Pass,120,56,80,0.515,2,0.001,0.039
112,68,Pass,120,58,74,0.784,2,0.001,0.025
112,68,Pass,120,60,74,1.162,1,0.001,0.012
112,68,Pass,120,62,82,1.542,1,0,0.005
112,68,Pass,120,64,81,1.731,0,0,0.001
112,68,Pass,120,66,88,1.601,0,0,0
112,68,Pass,120,68,88,1.229,0,0,0
112,68,Run,120,68,10,0,0,0,0.025
112,68,Pass,120,70,85,0.822,0,0,0
112,68,Run,120,70,11,0.001,0,0,0.025
112,68,Pass,120,72,91,0.513,0,0,0.001
112,68,Run,120,72,11,0.007,0,0,0.025
112,68,Pass,120,74,88,0.3,0,0,0.002
112,68,Run,120,74,11,0.022,0,0,0.025
112,68,Pass,120,76,86,0.157,0,0,0.003
112,68,Run,120,76,11,0.051,0,0,0.025
112,68,Pass,120,78,70,0.07,0,0,0.006
112,68,Run,120,78,11,0.081,0,0,0.025
112,68,Pass,120,80,55,0.026,0,0,0.01
112,68,Run,120,80,11,0.091,0,0,0.025
112,68,Pass,118,0,4,0.011,0,0,0
112,68,Pass,118,2,4,0.029,0,0,0
112,68,Pass,118,4,4,0.072,0,0,0
112,68,Pass,118,6,6,0.161,0,0,0
112,68,Pass,118,8,8,0.293,0,0,0
112,68,Pass,118,10,9,0.41,0,0,0
112,68,Pass,118,12,9,0.454,0,0,0
112,68,Pass,118,14,9,0.475,0,0,0
112,68,Pass,118,16,10,0.562,0,0,0
112,68,Pass,118,18,10,0.661,0,0,0
112,68,Pass,118,20,11,0.625,0,0,0
112,68,Pass,118,22,15,0.441,0,0,0
112,68,Pass,118,24,20,0.251,0,0,0
112,68,Pass,118,26,24,0.159,0,0,0.002
112,68,Pass,118,28,34,0.149,0,0,0.007
112,68,Pass,118,30,46,0.167,0,0,0.017
112,68,Pass,118,32,56,0.205,2,0,0.028
112,68,Pass,118,34,69,0.313,4,0.001,0.032
112,68,Pass,118,36,82,0.551,4,0.001,0.03
112,68,Pass,118,38,90,0.928,4,0.001,0.028
112,68,Pass,118,40,99,1.348,4,0.002,0.029
112,68,Pass,118,42,107,1.659,5,0.003,0.031
112,68,Pass,118,44,112,1.746,5,0.003,0.03
112,68,Pass,118,46,111,1.594,5,0.002,0.026
112,68,Pass,118,48,120,1.291,5,0.001,0.021
112,68,Pass,118,50,126,1.002,5,0.001,0.022
112,68,Pass,118,52,121,0.868,5,0.002,0.033
112,68,Pass,118,54,118,0.947,4,0.002,0.047
112,68,Pass,118,56,107,1.233,2,0.003,0.046
112,68,Pass,118,58,93,1.696,2,0.003,0.032
112,68,Pass,118,60,97,2.285,2,0.002,0.017
112,68,Pass,118,62,101,2.879,1,0.001,0.007
112,68,Pass,118,64,106,3.237,0,0,0.002
112,68,Pass,118,66,111,3.135,0,0,0.001
