x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,32,Run,120,0,1,0,0,0,0
86,32,Pass,120,0,2,0,0,0,0
86,32,Run,120,2,1,0,0,0,0
86,32,Pass,120,2,3,0.002,0,0,0
86,32,Run,120,4,1,0.001,0,0,0
86,32,Pass,120,4,4,0.004,0,0,0
86,32,Pass,120,6,6,0.006,0,0,0
86,32,Run,120,6,1,0.001,0,0,0
86,32,Pass,120,8,7,0.007,0,0,0
86,32,Run,120,8,1,0.001,0,0,0
86,32,Pass,120,10,9,0.006,0,0,0
86,32,Run,120,10,1,0,0,0,0
86,32,Pass,120,12,10,0.004,0,0,0
86,32,Pass,120,14,10,0.002,0,0,0
86,32,Run,120,14,1,0,0,0,0
86,32,Pass,120,16,9,0.002,0,0,0
86,32,Run,120,16,1,0,0,0,0
86,32,Pass,120,18,13,0.003,0,0,0
86,32,Run,120,18,1,0,0,0,0
86,32,Pass,120,20,13,0.004,0,0,0
86,32,Run,120,20,1,0,0,0,0
86,32,Pass,120,22,12,0.004,1,0,0.001
86,32,Run,120,22,1,0,0,0,0
86,32,Pass,120,24,12,0.004,1,0,0.002
86,32,Run,120,24,1,0,0,0,0
86,32,Pass,120,26,12,0.005,1,0,0.004
86,32,Run,120,26,1,0,0,0,0
86,32,Pass,120,28,13,0.006,1,0,0.006
86,32,Run,120,28,1,0,0,0,0
86,32,Pass,120,30,12,0.007,1,0,0.006
86,32,Pass,120,32,12,0.007,1,0,0.005
86,32,Pass,120,34,11,0.008,1,0,0.002
86,32,Pass,120,36,10,0.011,1,0,0.001
86,32,Pass,120,38,10,0.013,1,0,0
86,32,Pass,120,40,13,0.013,1,0,0
86,32,Pass,120,42,9,0.01,0,0,0
86,32,Pass,120,44,8,0.009,0,0,0
86,32,Pass,120,46,8,0.011,0,0,0
86,32,Pass,120,48,7,0.02,0,0,0
86,32,Pass,120,50,7,0.032,0,0,0
86,32,Pass,120,52,6,0.039,0,0,0
86,32,Pass,120,54,6,0.036,0,0,0
86,32,Pass,120,56,6,0.028,0,0,0
86,32,Pass,120,58,6,0.021,0,0,0
86,32,Pass,120,60,5,0.015,0,0,0
86,32,Pass,120,62,5,0.009,0,0,0
86,32,Pass,120,64,5,0.004,0,0,0
86,32,Pass,120,66,5,0.002,0,0,0
86,32,Pass,120,68,4,0.001,0,0,0
86,32,Pass,120,70,3,0.001,0,0,0
86,32,Pass,120,72,2,0,0,0,0
86,32,Pass,120,74,2,0,0,0,0
86,32,Pass,120,76,1,0,0,0,0
86,32,Pass,120,78,1,0,0,0,0
86,32,Pass,120,80,1,0,0,0,0
86,32,Run,118,0,1,0.001,0,0,0
86,32,Pass,118,0,4,0.001,0,0,0
86,32,Pass,118,2,5,0.002,0,0,0
86,32,Run,118,2,1,0.003,0,0,0
86,32,Pass,118,4,9,0.005,0,0,0
86,32,Run,118,4,1,0.004,0,0,0
86,32,Pass,118,6,9,0.009,0,0,0
86,32,Run,118,6,1,0.005,0,0,0
86,32,Pass,118,8,12,0.01,0,0,0
86,32,Run,118,8,1,0.004,0,0,0
86,32,Pass,118,10,14,0.009,0,0,0
86,32,Run,118,10,1,0.002,0,0,0
86,32,Pass,118,12,12,0.006,0,0,0
86,32,Run,118,12,2,0.001,0,0,0
86,32,Pass,118,14,13,0.005,0,0,0
86,32,Run,118,14,2,0,0,0,0
86,32,Pass,118,16,13,0.005,0,0,0
86,32,Run,118,16,1,0,0,0,0
86,32,Pass,118,18,17,0.006,0,0,0
86,32,Run,118,18,1,0,0,0,0
86,32,Pass,118,20,17,0.008,1,0,0
86,32,Run,118,20,1,0,0,0,0
86,32,Pass,118,22,18,0.008,1,0,0.003
86,32,Run,118,22,1,0,0,0,0
86,32,Pass,118,24,20,0.009,1,0,0.006
86,32,Run,118,24,1,0,0,0,0
86,32,Pass,118,26,18,0.01,1,0,0.01
86,32,Run,118,26,1,0,0,0,0
86,32,Pass,118,28,16,0.012,1,0,0.012
86,32,Run,118,28,1,0,0,0,0
86,32,Pass,118,30,17,0.015,1,0,0.01
86,32,Run,118,30,1,0,0,0,0
86,32,Pass,118,32,15,0.021,1,0,0.006
86,32,Pass,118,34,14,0.031,1,0,0.002
86,32,Pass,118,36,11,0.046,1,0,0.001
86,32,Pass,118,38,13,0.058,1,0,0
86,32,Pass,118,40,14,0.059,1,0,0
86,32,Pass,118,42,13,0.048,1,0,0
86,32,Pass,118,44,9,0.033,0,0,0
86,32,Pass,118,46,11,0.023,0,0,0
86,32,Pass,118,48,10,0.023,0,0,0
86,32,Pass,118,50,10,0.031,0,0,0
86,32,Pass,118,52,10,0.038,0,0,0
86,32,Pass,118,54,6,0.041,0,0,0
86,32,Pass,118,56,8,0.045,0,0,0
86,32,Pass,118,58,7,0.049,0,0,0
86,32,Pass,118,60,7,0.044,0,0,0
86,32,Pass,118,62,8,0.031,0,0,0
86,32,Pass,118,64,6,0.016,0,0,0
86,32,Pass,118,66,5,0.007,0,0,0
86,32,Pass,118,68,5,0.004,0,0,0
86,32,Pass,118,70,4,0.003,0,0,0
86,32,Pass,118,72,2,0.002,0,0,0
86,32,Pass,118,74,2,0.001,0,0,0
86,32,Pass,118,76,2,0,0,0,0
86,32,Pass,118,78,1,0,0,0,0
86,32,Pass,118,80,1,0,0,0,0
86,32,Pass,116,0,8,0.001,0,0,0
86,32,Run,116,0,1,0.006,0,0,0
86,32,Pass,116,2,11,0.003,0,0,0
86,32,Run,116,2,1,0.014,0,0,0
86,32,Pass,116,4,12,0.007,0,0,0
86,32,Run,116,4,1,0.022,0,0,0
86,32,Pass,116,6,12,0.01,0,0,0
86,32,Run,116,6,1,0.024,0,0,0
86,32,Pass,116,8,16,0.012,0,0,0
86,32,Run,116,8,1,0.019,0,0,0
86,32,Pass,116,10,18,0.012,0,0,0
86,32,Run,116,10,1,0.01,0,0,0
86,32,Pass,116,12,17,0.011,0,0,0
86,32,Run,116,12,2,0.004,0,0,0
86,32,Pass,116,14,17,0.011,0,0,0
86,32,Run,116,14,2,0.001,0,0,0
86,32,Pass,116,16,20,0.012,0,0,0
86,32,Run,116,16,3,0,1,0,0.001
86,32,Pass,116,18,23,0.013,2,0,0.003
86,32,Run,116,18,2,0,1,0,0.014
86,32,Pass,116,20,24,0.014,2,0,0.005
86,32,Run,116,20,2,0,1,0,0.01
86,32,Pass,116,22,23,0.016,1,0,0.009
86,32,Run,116,22,2,0,1,0,0.006
86,32,Pass,116,24,22,0.018,1,0,0.016
86,32,Run,116,24,1,0,0,0,0
86,32,Pass,116,26,24,0.021,1,0,0.021
86,32,Run,116,26,1,0,0,0,0
86,32,Pass,116,28,24,0.025,1,0,0.021
86,32,Run,116,28,1,0,0,0,0
86,32,Pass,116,30,22,0.033,1,0,0.014
86,32,Run,116,30,1,0,0,0,0
86,32,Pass,116,32,21,0.054,1,0,0.006
86,32,Run,116,32,1,0,0,0,0
86,32,Pass,116,34,20,0.096,1,0,0.002
86,32,Pass,116,36,20,0.151,1,0,0.001
86,32,Pass,116,38,21,0.194,1,0,0
86,32,Pass,116,40,19,0.201,1,0,0
86,32,Pass,116,42,18,0.169,1,0,0
86,32,Pass,116,44,14,0.12,0,0,0
86,32,Pass,116,46,14,0.074,0,0,0
86,32,Pass,116,48,15,0.044,0,0,0
86,32,Pass,116,50,13,0.034,0,0,0
86,32,Pass,116,52,12,0.04,0,0,0
86,32,Pass,116,54,11,0.06,0,0,0
86,32,Pass,116,56,8,0.095,0,0,0
86,32,Pass,116,58,8,0.126,0,0,0
86,32,Pass,116,60,8,0.126,0,0,0
86,32,Pass,116,62,8,0.091,0,0,0
86,32,Pass,116,64,8,0.05,0,0,0
86,32,Pass,116,66,6,0.026,0,0,0
86,32,Pass,116,68,6,0.019,0,0,0
86,32,Pass,116,70,5,0.017,0,0,0
86,32,Pass,116,72,2,0.012,0,0,0
86,32,Pass,116,74,2,0.006,0,0,0
86,32,Pass,116,76,2,0.002,0,0,0
86,32,Pass,116,78,2,0.001,0,0,0
86,32,Pass,116,80,1,0,0,0,0
86,32,Pass,114,0,13,0.005,0,0,0
86,32,Run,114,0,1,0.02,0,0,0
86,32,Pass,114,2,16,0.008,0,0,0
86,32,Run,114,2,1,0.046,0,0,0
86,32,Pass,114,4,16,0.013,0,0,0
86,32,Run,114,4,1,0.073,0,0,0
86,32,Pass,114,6,21,0.018,0,0,0.002
86,32,Run,114,6,1,0.081,0,0,0
86,32,Pass,114,8,23,0.021,0,0,0.004
86,32,Run,114,8,1,0.063,0,0,0
86,32,Pass,114,10,23,0.022,0,0,0.004
86,32,Run,114,10,2,0.034,0,0,0
86,32,Pass,114,12,24,0.024,1,0,0.004
86,32,Run,114,12,3,0.013,1,0,0
86,32,Pass,114,14,25,0.026,1,0,0.004
86,32,Run,114,14,3,0.003,1,0,0
86,32,Pass,114,16,26,0.027,1,0,0.006
86,32,Run,114,16,3,0.001,1,0,0.003
86,32,Pass,114,18,29,0.027,2,0,0.01
86,32,Run,114,18,2,0,1,0,0.033
86,32,Pass,114,20,27,0.028,2,0,0.016
86,32,Run,114,20,2,0,1,0,0.024
86,32,Pass,114,22,29,0.032,2,0,0.025
86,32,Run,114,22,2,0,1,0,0.016
86,32,Pass,114,24,29,0.04,2,0,0.034
86,32,Run,114,24,2,0,1,0,0.011
86,32,Pass,114,26,31,0.047,2,0,0.037
86,32,Run,114,26,2,0,1,0,0.007
86,32,Pass,114,28,29,0.053,1,0,0.033
86,32,Run,114,28,1,0,0,0,0
86,32,Pass,114,30,28,0.068,1,0,0.02
86,32,Run,114,30,1,0,0,0,0
86,32,Pass,114,32,26,0.116,1,0,0.007
86,32,Run,114,32,1,0,0,0,0
86,32,Pass,114,34,28,0.217,1,0,0.002
86,32,Pass,114,36,27,0.353,1,0,0
86,32,Pass,114,38,24,0.465,1,0,0
86,32,Pass,114,40,23,0.498,1,0,0
86,32,Pass,114,42,23,0.445,1,0,0
86,32,Pass,114,44,16,0.34,0,0,0
86,32,Pass,114,46,16,0.221,0,0,0
86,32,Pass,114,48,16,0.122,0,0,0
86,32,Pass,114,50,15,0.068,0,0,0
86,32,Pass,114,52,13,0.066,0,0,0
86,32,Pass,114,54,11,0.113,0,0,0
86,32,Pass,114,56,12,0.197,0,0,0
86,32,Pass,114,58,11,0.272,0,0,0
86,32,Pass,114,60,10,0.277,0,0,0
86,32,Pass,114,62,11,0.204,0,0,0
86,32,Pass,114,64,10,0.117,0,0,0
86,32,Pass,114,66,9,0.071,0,0,0
86,32,Pass,114,68,9,0.064,0,0,0
86,32,Pass,114,70,4,0.062,0,0,0
86,32,Pass,114,72,4,0.046,0,0,0
86,32,Pass,114,74,3,0.025,0,0,0
86,32,Pass,114,76,2,0.009,0,0,0
86,32,Pass,114,78,2,0.002,0,0,0
86,32,Pass,114,80,2,0,0,0,0
86,32,Pass,112,0,14,0.016,0,0,0
86,32,Run,112,0,1,0.047,0,0,0
86,32,Pass,112,2,19,0.028,0,0,0.001
86,32,Run,112,2,1,0.108,0,0,0
86,32,Pass,112,4,20,0.04,0,0,0.003
86,32,Run,112,4,1,0.172,0,0,0
86,32,Pass,112,6,23,0.049,0,0,0.006
86,32,Run,112,6,1,0.192,0,0,0
86,32,Pass,112,8,27,0.053,0,0,0.01
86,32,Run,112,8,1,0.149,0,0,0
86,32,Pass,112,10,30,0.053,1,0,0.013
86,32,Run,112,10,3,0.081,1,0,0
86,32,Pass,112,12,30,0.054,1,0,0.013
86,32,Run,112,12,3,0.031,1,0,0
86,32,Pass,112,14,28,0.056,1,0,0.013
86,32,Run,112,14,3,0.008,1,0,0.001
86,32,Pass,112,16,32,0.059,1,0,0.017
86,32,Run,112,16,3,0.002,1,0,0.008
86,32,Pass,112,18,33,0.061,2,0,0.025
86,32,Run,112,18,3,0,1,0,0.038
86,32,Pass,112,20,33,0.067,2,0,0.032
86,32,Run,112,20,2,0,1,0,0.049
86,32,Pass,112,22,30,0.081,2,0,0.039
86,32,Run,112,22,2,0,1,0,0.037
86,32,Pass,112,24,33,0.101,2,0,0.046
86,32,Run,112,24,2,0,1,0,0.027
86,32,Pass,112,26,32,0.114,2,0,0.049
86,32,Run,112,26,2,0,1,0,0.019
86,32,Pass,112,28,31,0.114,2,0,0.045
86,32,Run,112,28,2,0,1,0,0.013
86,32,Pass,112,30,31,0.123,1,0,0.028
86,32,Run,112,30,1,0,0,0,0
86,32,Pass,112,32,29,0.191,1,0,0.01
86,32,Run,112,32,1,0,0,0,0
86,32,Pass,112,34,30,0.355,1,0,0.002
86,32,Run,112,34,1,0,0,0,0
86,32,Pass,112,36,30,0.59,1,0,0.001
86,32,Pass,112,38,28,0.805,1,0,0
86,32,Pass,112,40,24,0.907,1,0,0
86,32,Pass,112,42,24,0.873,1,0,0
86,32,Pass,112,44,20,0.727,0,0,0
86,32,Pass,112,46,19,0.507,0,0,0
86,32,Pass,112,48,18,0.288,0,0,0
86,32,Pass,112,50,16,0.151,0,0,0
