x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,26,Pass,120,0,6,0.014,0,0,0
82,26,Run,120,0,2,0,0,0,0
82,26,Pass,120,2,8,0.029,0,0,0
82,26,Run,120,2,2,0.001,0,0,0
82,26,Pass,120,4,9,0.061,0,0,0
82,26,Run,120,4,3,0.001,0,0,0
82,26,Pass,120,6,11,0.101,0,0,0
82,26,Run,120,6,3,0.001,0,0,0
82,26,Pass,120,8,11,0.125,0,0,0
82,26,Run,120,8,3,0.001,0,0,0
82,26,Pass,120,10,14,0.111,0,0,0
82,26,Run,120,10,3,0.002,0,0,0
82,26,Pass,120,12,15,0.071,0,0,0
82,26,Run,120,12,1,0.003,0,0,0
82,26,Pass,120,14,14,0.037,0,0,0
82,26,Run,120,14,2,0.004,0,0,0
82,26,Pass,120,16,11,0.021,0,0,0
82,26,Run,120,16,2,0.005,0,0,0
82,26,Pass,120,18,13,0.02,0,0,0
82,26,Run,120,18,2,0.004,0,0,0
82,26,Pass,120,20,12,0.026,0,0,0
82,26,Run,120,20,2,0.003,0,0,0
82,26,Pass,120,22,10,0.036,0,0,0
82,26,Run,120,22,2,0.001,0,0,0
82,26,Run,120,24,2,0.001,0,0,0
82,26,Pass,120,24,8,0.052,0,0,0
82,26,Run,120,26,2,0,0,0,0
82,26,Pass,120,26,9,0.075,0,0,0
82,26,Pass,120,28,10,0.097,0,0,0
82,26,Run,120,28,2,0,0,0,0
82,26,Pass,120,30,9,0.096,0,0,0
82,26,Pass,120,32,13,0.069,0,0,0
82,26,Pass,120,34,12,0.035,0,0,0
82,26,Pass,120,36,12,0.013,0,0,0
82,26,Pass,120,38,13,0.005,0,0,0.001
82,26,Pass,120,40,16,0.006,0,0,0.001
82,26,Pass,120,42,13,0.018,0,0,0
82,26,Pass,120,44,14,0.066,0,0,0
82,26,Pass,120,46,13,0.206,0,0,0
82,26,Pass,120,48,15,0.48,0,0,0
82,26,Pass,120,50,14,0.807,0,0,0
82,26,Pass,120,52,12,0.978,0,0,0
82,26,Pass,120,54,12,0.885,0,0,0
82,26,Pass,120,56,11,0.64,0,0,0
82,26,Pass,120,58,12,0.4,0,0,0
82,26,Pass,120,60,9,0.22,0,0,0
82,26,Pass,120,62,9,0.101,0,0,0
82,26,Pass,120,64,9,0.038,0,0,0
82,26,Pass,120,66,9,0.015,0,0,0
82,26,Pass,120,68,8,0.008,0,0,0
82,26,Pass,120,70,6,0.005,0,0,0
82,26,Pass,120,72,4,0.003,0,0,0
82,26,Pass,120,74,3,0.001,0,0,0
82,26,Pass,120,76,2,0,0,0,0
82,26,Pass,120,78,2,0,0,0,0
82,26,Pass,120,80,1,0,0,0,0
82,26,Pass,118,0,9,0.017,0,0,0
82,26,Run,118,0,2,0.002,0,0,0
82,26,Pass,118,2,11,0.033,0,0,0
82,26,Run,118,2,2,0.005,0,0,0
82,26,Pass,118,4,16,0.065,1,0,0
82,26,Run,118,4,3,0.008,0,0,0
82,26,Pass,118,6,17,0.105,1,0,0
82,26,Run,118,6,3,0.009,0,0,0
82,26,Pass,118,8,21,0.128,1,0,0
82,26,Run,118,8,3,0.007,0,0,0
82,26,Pass,118,10,21,0.116,1,0,0
82,26,Run,118,10,3,0.004,0,0,0
82,26,Pass,118,12,19,0.081,1,0,0
82,26,Run,118,12,4,0.004,0,0,0
82,26,Pass,118,14,19,0.051,1,0,0
82,26,Run,118,14,3,0.004,0,0,0
82,26,Pass,118,16,17,0.038,0,0,0
82,26,Run,118,16,3,0.005,0,0,0
82,26,Pass,118,18,20,0.041,0,0,0
82,26,Run,118,18,4,0.005,0,0,0
82,26,Pass,118,20,19,0.053,0,0,0
82,26,Run,118,20,4,0.005,0,0,0
82,26,Pass,118,22,19,0.072,0,0,0
82,26,Run,118,22,4,0.004,0,0,0
82,26,Pass,118,24,19,0.1,0,0,0
82,26,Run,118,24,2,0.003,0,0,0
82,26,Pass,118,26,16,0.14,0,0,0
82,26,Run,118,26,2,0.001,0,0,0
82,26,Pass,118,28,13,0.176,0,0,0
82,26,Run,118,28,2,0.001,0,0,0
82,26,Pass,118,30,18,0.173,0,0,0
82,26,Run,118,30,1,0,0,0,0
82,26,Pass,118,32,16,0.124,0,0,0
82,26,Pass,118,34,17,0.065,0,0,0
82,26,Pass,118,36,16,0.027,0,0,0.001
82,26,Pass,118,38,17,0.016,0,0,0.002
82,26,Pass,118,40,16,0.02,0,0,0.001
82,26,Pass,118,42,16,0.033,0,0,0
82,26,Pass,118,44,14,0.075,0,0,0
82,26,Pass,118,46,17,0.19,0,0,0
82,26,Pass,118,48,18,0.416,0,0,0
82,26,Pass,118,50,17,0.689,0,0,0
82,26,Pass,118,52,16,0.844,0,0,0
82,26,Pass,118,54,12,0.795,0,0,0
82,26,Pass,118,56,15,0.625,0,0,0
82,26,Pass,118,58,13,0.44,0,0,0
82,26,Pass,118,60,12,0.272,0,0,0
82,26,Pass,118,62,12,0.139,0,0,0
82,26,Pass,118,64,10,0.059,0,0,0
82,26,Pass,118,66,9,0.026,0,0,0
82,26,Pass,118,68,9,0.016,0,0,0
82,26,Pass,118,70,8,0.011,0,0,0
82,26,Pass,118,72,4,0.005,0,0,0
82,26,Pass,118,74,3,0.002,0,0,0
82,26,Pass,118,76,3,0.001,0,0,0
82,26,Pass,118,78,2,0,0,0,0
82,26,Pass,118,80,2,0,0,0,0
82,26,Pass,116,0,16,0.018,1,0,0
82,26,Run,116,0,2,0.01,0,0,0
82,26,Pass,116,2,20,0.033,1,0,0
82,26,Run,116,2,2,0.023,0,0,0
82,26,Pass,116,4,21,0.059,1,0,0
82,26,Run,116,4,3,0.037,0,0,0
82,26,Pass,116,6,21,0.091,1,0,0
82,26,Run,116,6,3,0.041,0,0,0
82,26,Pass,116,8,24,0.112,1,0,0.001
82,26,Run,116,8,3,0.032,0,0,0
82,26,Pass,116,10,26,0.11,1,0,0.001
82,26,Run,116,10,3,0.018,0,0,0
82,26,Pass,116,12,27,0.092,1,0,0
82,26,Run,116,12,5,0.008,0,0,0
82,26,Pass,116,14,26,0.075,1,0,0
82,26,Run,116,14,6,0.005,0,0,0
82,26,Pass,116,16,28,0.066,1,0,0
82,26,Run,116,16,6,0.008,1,0,0.004
82,26,Pass,116,18,29,0.068,2,0,0
82,26,Run,116,18,5,0.012,1,0,0.003
82,26,Pass,116,20,28,0.083,1,0,0
82,26,Run,116,20,5,0.016,1,0,0.003
82,26,Pass,116,22,26,0.106,0,0,0.001
82,26,Run,116,22,5,0.016,1,0,0.002
82,26,Pass,116,24,25,0.142,0,0,0.001
82,26,Run,116,24,4,0.012,0,0,0
82,26,Pass,116,26,25,0.19,0,0,0.002
82,26,Run,116,26,4,0.006,0,0,0
82,26,Pass,116,28,23,0.231,0,0,0.001
82,26,Run,116,28,2,0.002,0,0,0
82,26,Pass,116,30,24,0.223,0,0,0.001
82,26,Run,116,30,1,0.001,0,0,0
82,26,Pass,116,32,21,0.16,0,0,0.001
82,26,Run,116,32,1,0,0,0,0
82,26,Pass,116,34,22,0.087,0,0,0.001
82,26,Pass,116,36,22,0.046,0,0,0.002
82,26,Pass,116,38,22,0.044,0,0,0.002
82,26,Pass,116,40,21,0.063,0,0,0.002
82,26,Pass,116,42,20,0.087,0,0,0.001
82,26,Pass,116,44,18,0.113,0,0,0
82,26,Pass,116,46,22,0.168,0,0,0
82,26,Pass,116,48,24,0.281,0,0,0
82,26,Pass,116,50,21,0.429,0,0,0
82,26,Pass,116,52,20,0.53,0,0,0
82,26,Pass,116,54,18,0.543,0,0,0
82,26,Pass,116,56,16,0.504,0,0,0
82,26,Pass,116,58,15,0.437,0,0,0
82,26,Pass,116,60,14,0.327,0,0,0
82,26,Pass,116,62,13,0.194,0,0,0
82,26,Pass,116,64,13,0.092,0,0,0
82,26,Pass,116,66,10,0.042,0,0,0
82,26,Pass,116,68,10,0.024,0,0,0
82,26,Pass,116,70,9,0.015,0,0,0
82,26,Pass,116,72,5,0.008,0,0,0
82,26,Pass,116,74,4,0.003,0,0,0
82,26,Pass,116,76,3,0.001,0,0,0
82,26,Pass,116,78,3,0,0,0,0
82,26,Pass,116,80,2,0,0,0,0
82,26,Pass,114,0,22,0.028,1,0,0
82,26,Run,114,0,2,0.034,0,0,0
82,26,Pass,114,2,26,0.049,1,0,0.001
82,26,Run,114,2,2,0.079,0,0,0
82,26,Pass,114,4,28,0.076,1,0,0.001
82,26,Run,114,4,3,0.126,0,0,0
82,26,Pass,114,6,31,0.104,1,0,0.002
82,26,Run,114,6,3,0.14,0,0,0
82,26,Pass,114,8,33,0.126,1,0,0.002
82,26,Run,114,8,4,0.109,0,0,0
82,26,Pass,114,10,34,0.137,1,0,0.002
82,26,Run,114,10,7,0.059,0,0,0
82,26,Pass,114,12,37,0.134,2,0,0.001
82,26,Run,114,12,8,0.025,1,0,0.002
82,26,Pass,114,14,38,0.123,2,0,0.001
82,26,Run,114,14,8,0.013,1,0,0.008
82,26,Pass,114,16,35,0.11,2,0,0
82,26,Run,114,16,8,0.02,1,0,0.011
82,26,Pass,114,18,35,0.107,2,0,0
82,26,Run,114,18,5,0.036,1,0,0.009
82,26,Pass,114,20,32,0.117,1,0,0.001
82,26,Run,114,20,5,0.051,1,0,0.007
82,26,Pass,114,22,33,0.138,1,0,0.003
82,26,Run,114,22,5,0.051,1,0,0.005
82,26,Pass,114,24,32,0.171,1,0,0.005
82,26,Run,114,24,5,0.036,1,0,0.003
82,26,Pass,114,26,33,0.212,1,0,0.006
82,26,Run,114,26,5,0.018,1,0,0.002
82,26,Pass,114,28,32,0.241,0,0,0.005
82,26,Run,114,28,3,0.006,0,0,0
82,26,Pass,114,30,29,0.222,0,0,0.004
82,26,Run,114,30,1,0.002,0,0,0
82,26,Pass,114,32,27,0.159,0,0,0.003
82,26,Run,114,32,1,0,0,0,0
82,26,Pass,114,34,30,0.096,0,0,0.003
82,26,Pass,114,36,28,0.076,0,0,0.004
82,26,Pass,114,38,24,0.108,0,0,0.003
82,26,Pass,114,40,24,0.175,0,0,0.002
82,26,Pass,114,42,25,0.235,0,0,0.001
82,26,Pass,114,44,23,0.252,0,0,0
82,26,Pass,114,46,24,0.231,0,0,0
82,26,Pass,114,48,25,0.216,0,0,0
82,26,Pass,114,50,25,0.234,0,0,0
82,26,Pass,114,52,22,0.278,0,0,0
82,26,Pass,114,54,19,0.347,0,0,0
82,26,Pass,114,56,19,0.439,0,0,0
82,26,Pass,114,58,17,0.5,0,0,0
82,26,Pass,114,60,15,0.449,0,0,0
82,26,Pass,114,62,15,0.3,0,0,0
82,26,Pass,114,64,14,0.151,0,0,0
82,26,Pass,114,66,13,0.065,0,0,0
82,26,Pass,114,68,14,0.031,0,0,0
82,26,Pass,114,70,9,0.018,0,0,0
82,26,Pass,114,72,7,0.009,0,0,0
82,26,Pass,114,74,5,0.003,0,0,0
82,26,Pass,114,76,4,0.001,0,0,0
82,26,Pass,114,78,4,0,0,0,0
82,26,Pass,114,80,4,0,0,0,0
82,26,Pass,112,0,26,0.076,1,0,0
82,26,Run,112,0,2,0.081,0,0,0
82,26,Pass,112,2,32,0.127,1,0,0.001
82,26,Run,112,2,2,0.186,0,0,0
82,26,Pass,112,4,33,0.178,1,0,0.002
82,26,Run,112,4,3,0.297,0,0,0
82,26,Pass,112,6,35,0.217,1,0,0.003
82,26,Run,112,6,4,0.33,0,0,0
82,26,Pass,112,8,40,0.244,1,0,0.004
82,26,Run,112,8,5,0.257,0,0,0
82,26,Pass,112,10,43,0.256,2,0,0.004
82,26,Run,112,10,8,0.14,1,0,0
82,26,Pass,112,12,44,0.246,2,0,0.003
82,26,Run,112,12,8,0.059,1,0,0.004
82,26,Pass,112,14,42,0.217,2,0,0.001
82,26,Run,112,14,8,0.036,1,0,0.018
82,26,Pass,112,16,43,0.194,2,0,0.001
82,26,Run,112,16,8,0.057,1,0,0.023
82,26,Pass,112,18,39,0.192,2,0,0.001
82,26,Run,112,18,7,0.099,1,0,0.019
82,26,Pass,112,20,38,0.205,2,0,0.002
82,26,Run,112,20,5,0.129,1,0,0.015
82,26,Pass,112,22,35,0.22,1,0,0.006
82,26,Run,112,22,5,0.123,1,0,0.011
82,26,Pass,112,24,38,0.241,1,0,0.011
82,26,Run,112,24,5,0.084,1,0,0.008
82,26,Pass,112,26,35,0.264,1,0,0.015
82,26,Run,112,26,5,0.041,1,0,0.005
82,26,Pass,112,28,34,0.264,1,0,0.015
82,26,Run,112,28,4,0.014,1,0,0.004
82,26,Pass,112,30,33,0.219,0,0,0.013
82,26,Run,112,30,3,0.003,0,0,0
82,26,Pass,112,32,33,0.151,0,0,0.01
82,26,Run,112,32,1,0.001,0,0,0
82,26,Pass,112,34,31,0.106,0,0,0.007
82,26,Run,112,34,1,0,0,0,0
82,26,Pass,112,36,30,0.122,0,0,0.006
82,26,Pass,112,38,28,0.217,0,0,0.003
82,26,Pass,112,40,25,0.373,0,0,0.002
82,26,Pass,112,42,26,0.511,0,0,0.001
