x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,54,Pass,120,2,2,0,0,0,0
118,54,Pass,120,4,2,0,0,0,0
118,54,Pass,120,6,2,0,0,0,0
118,54,Pass,120,8,2,0,0,0,0
118,54,Pass,120,10,2,0,0,0,0
118,54,Pass,120,12,2,0,0,0,0
118,54,Pass,120,14,2,0,0,0,0
118,54,Pass,120,16,2,0,0,0,0
118,54,Pass,120,18,2,0,0,0,0
118,54,Pass,120,20,3,0,0,0,0.007
118,54,Pass,120,22,2,0,0,0,0.055
118,54,Pass,120,24,3,0,0,0,0.198
118,54,Pass,120,26,3,0.001,0,0,0.222
118,54,Pass,120,28,6,0.003,0,0,0.266
118,54,Pass,120,30,9,0.011,0,0,0.282
118,54,Pass,120,32,16,0.031,0,0,0.269
118,54,Pass,120,34,24,0.066,3,0.001,0.234
118,54,Pass,120,36,29,0.117,5,0.001,0.182
118,54,Pass,120,38,36,0.196,5,0.001,0.134
118,54,Pass,120,40,39,0.343,5,0.002,0.115
118,54,Pass,120,42,43,0.597,5,0.004,0.118
118,54,Pass,120,44,51,0.924,5,0.006,0.118
118,54,Pass,120,46,51,1.204,5,0.007,0.105
118,54,Pass,120,48,50,1.37,4,0.006,0.077
118,54,Pass,120,50,51,1.478,4,0.003,0.043
118,54,Pass,120,52,46,1.552,3,0.001,0.018
118,54,Pass,120,54,46,1.482,2,0,0.006
118,54,Pass,120,56,41,1.179,2,0,0.002
118,54,Pass,120,58,37,0.756,2,0,0
118,54,Pass,120,60,33,0.41,0,0,0
118,54,Pass,120,62,33,0.222,0,0,0
118,54,Pass,120,64,29,0.142,0,0,0
118,54,Run,120,64,1,0,0,0,0
118,54,Pass,120,66,24,0.109,0,0,0
118,54,Run,120,66,2,0,0,0,0
118,54,Run,120,68,38,0.037,1,0,0.033
118,54,Pass,120,68,18,0.091,0,0,0
118,54,Run,120,70,37,0.248,1,0,0.033
118,54,Pass,120,70,12,0.074,0,0,0
118,54,Run,120,72,37,1.171,1,0.002,0.033
118,54,Pass,120,72,12,0.051,0,0,0
118,54,Run,120,74,37,3.855,1,0.007,0.033
118,54,Pass,120,74,8,0.027,0,0,0
118,54,Run,120,76,37,8.85,1,0.016,0.033
118,54,Pass,120,76,7,0.011,0,0,0
118,54,Run,120,78,37,14.164,1,0.025,0.033
118,54,Pass,120,78,4,0.003,0,0,0
118,54,Run,120,80,36,15.806,1,0.028,0.033
118,54,Pass,120,80,2,0.001,0,0,0
118,54,Pass,118,0,2,0,0,0,0
118,54,Pass,118,2,2,0,0,0,0
118,54,Pass,118,4,2,0,0,0,0
118,54,Pass,118,6,2,0,0,0,0
118,54,Pass,118,8,2,0,0,0,0
118,54,Pass,118,10,2,0.001,0,0,0
118,54,Pass,118,12,2,0.001,0,0,0
118,54,Pass,118,14,2,0,0,0,0
118,54,Pass,118,16,2,0,0,0,0
118,54,Pass,118,18,2,0,0,0,0
